from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T08:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-13T08:30Z,2,4,1.3,0.0,0.7,3.3,0.0,18.8,0.0,0.2,75.8
2023-03-13T08:30Z,3,3,0.4,0.0,0.6,0.9,4.7,36.2,0.0,0.2,57.0
2023-03-13T08:30Z,4,3,0.4,0.0,0.2,0.8,30.1,37.2,0.0,0.6,30.6
2023-03-13T08:30Z,5,75,30.5,0.0,9.6,0.2,5.1,6.7,0.0,0.9,46.9
2023-03-13T08:30Z,6,18,0.5,0.0,4.4,1.2,1.3,14.9,0.0,1.6,76.2
2023-03-13T08:30Z,7,88,1.8,0.5,20.6,0.4,1.5,11.5,0.0,3.5,60.1
2023-03-13T08:30Z,8,32,3.6,1.0,4.8,0.8,3.1,21.9,0.0,1.1,63.7
2023-03-13T08:30Z,9,130,17.4,5.0,15.5,0.1,2.9,3.9,0.0,1.4,53.7
2023-03-13T08:30Z,10,54,1.2,0.2,6.6,0.1,9.4,0.1,0.0,7.0,75.5
2023-03-13T08:30Z,11,128,2.2,0.6,29.3,0.3,14.9,0.7,0.0,23.6,28.4
2023-03-13T08:30Z,12,107,5.2,1.4,19.9,0.8,35.2,1.7,0.0,6.9,28.9
2023-03-13T08:30Z,13,54,0.5,0.1,8.1,1.7,34.1,0.0,0.0,4.9,50.6
2023-03-13T08:30Z,14,54,0.0,0.0,9.5,2.9,55.2,0.0,0.0,3.1,29.3
2023-03-13T08:30Z,15,62,6.6,0.9,9.4,0.7,16.3,11.1,0.0,4.4,50.6
2023-03-13T08:30Z,16,11,1.2,0.0,2.4,4.6,0.0,15.7,0.0,0.2,75.9
2023-03-13T08:30Z,17,63,0.4,0.0,15.8,2.0,0.0,5.8,0.0,2.2,73.8
2023-03-13T08:30Z,18,54,5.4,0.7,8.9,1.3,12.8,11.4,0.0,3.6,55.8
2023-03-13T09:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-03-13T09:00Z,2,4,1.3,0.0,0.6,4.3,0.0,18.4,0.0,0.2,75.2
2023-03-13T09:00Z,3,3,0.4,0.0,0.5,1.2,4.8,36.2,0.0,0.3,56.5
2023-03-13T09:00Z,4,3,0.4,0.0,0.1,1.1,30.8,37.5,0.0,0.9,29.1
2023-03-13T09:00Z,5,71,31.5,0.0,8.1,0.2,5.0,6.5,0.0,1.2,47.5
2023-03-13T09:00Z,6,15,0.5,0.0,3.8,1.5,1.3,14.6,0.0,1.8,76.5
2023-03-13T09:00Z,7,67,2.2,0.2,15.9,0.6,1.7,11.4,0.0,5.2,62.8
2023-03-13T09:00Z,8,26,4.0,0.4,4.4,1.1,3.2,21.8,0.0,1.6,63.5
2023-03-13T09:00Z,9,96,18.0,2.0,13.9,0.1,2.9,3.8,0.0,2.3,57.1
2023-03-13T09:00Z,10,76,0.0,0.0,3.8,0.2,21.7,0.0,0.0,7.3,66.9
2023-03-13T09:00Z,11,103,1.6,0.2,24.0,0.4,14.9,0.3,0.0,33.7,25.0
2023-03-13T09:00Z,12,87,4.4,0.5,16.3,1.3,41.6,1.0,0.0,10.5,24.5
2023-03-13T09:00Z,13,57,0.0,0.0,5.4,2.4,42.5,0.0,0.0,5.4,44.3
2023-03-13T09:00Z,14,43,0.0,0.0,6.7,4.1,58.2,0.0,0.0,3.9,27.2
2023-03-13T09:00Z,15,55,6.4,0.3,7.4,1.0,19.6,11.0,0.0,5.7,48.6
2023-03-13T09:00Z,16,9,1.2,0.0,1.9,6.3,0.0,15.1,0.0,0.2,75.2
2023-03-13T09:00Z,17,51,0.5,0.0,12.9,2.4,0.0,5.6,0.0,3.2,75.5
2023-03-13T09:00Z,18,48,5.2,0.3,7.0,1.9,15.3,11.2,0.0,4.7,54.5
2023-03-13T09:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-03-13T09:30Z,2,4,1.3,0.0,0.6,4.0,0.0,18.0,0.0,0.3,75.8
2023-03-13T09:30Z,3,3,0.4,0.0,0.6,1.2,4.8,35.9,0.0,0.4,56.8
2023-03-13T09:30Z,4,3,0.4,0.0,0.2,1.0,30.2,37.1,0.0,1.1,29.9
2023-03-13T09:30Z,5,69,31.3,0.0,7.9,0.2,5.0,6.6,0.0,1.5,47.5
2023-03-13T09:30Z,6,15,0.5,0.0,3.8,1.5,1.2,14.4,0.0,2.7,76.0
2023-03-13T09:30Z,7,64,2.1,0.0,15.6,0.6,1.7,10.8,0.0,6.7,62.4
2023-03-13T09:30Z,8,22,4.0,0.0,4.3,1.1,3.2,21.3,0.0,1.9,64.2
2023-03-13T09:30Z,9,75,18.4,0.0,13.3,0.1,3.1,3.8,0.0,3.0,58.3
2023-03-13T09:30Z,10,76,0.0,0.0,3.8,0.2,22.1,0.0,0.0,7.3,66.5
2023-03-13T09:30Z,11,93,1.2,0.0,22.4,0.3,12.2,0.2,0.0,41.3,22.3
2023-03-13T09:30Z,12,80,4.1,0.0,16.1,1.3,41.1,0.8,0.0,14.0,22.6
2023-03-13T09:30Z,13,56,0.0,0.0,5.3,2.8,42.8,0.0,0.0,6.2,42.9
2023-03-13T09:30Z,14,42,0.0,0.0,6.4,4.4,57.1,0.0,0.0,5.4,26.7
2023-03-13T09:30Z,15,50,6.3,0.0,7.1,1.1,19.2,10.7,0.0,6.9,48.7
2023-03-13T09:30Z,16,9,1.2,0.0,1.9,7.3,0.0,15.0,0.0,0.2,74.4
2023-03-13T09:30Z,17,52,0.4,0.0,12.9,2.7,0.0,5.6,0.0,4.6,73.7
2023-03-13T09:30Z,18,45,5.2,0.0,6.8,2.1,15.1,10.9,0.0,5.8,54.1
2023-03-13T10:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-13T10:00Z,2,4,1.3,0.0,0.6,3.4,0.0,18.3,0.0,0.3,76.1
2023-03-13T10:00Z,3,3,0.4,0.0,0.7,1.0,4.7,36.1,0.0,0.5,56.6
2023-03-13T10:00Z,4,3,0.4,0.0,0.2,0.9,30.6,37.0,0.0,1.3,29.8
2023-03-13T10:00Z,5,70,31.4,0.0,8.0,0.2,4.8,6.4,0.0,1.6,47.6
2023-03-13T10:00Z,6,16,0.5,0.0,3.8,1.2,1.2,14.3,0.0,3.3,75.7
2023-03-13T10:00Z,7,67,2.0,0.0,16.3,0.4,1.8,10.2,0.0,9.3,59.9
2023-03-13T10:00Z,8,23,4.0,0.0,4.5,0.9,3.5,21.1,0.0,2.7,63.3
2023-03-13T10:00Z,9,74,18.1,0.0,13.2,0.1,3.0,3.5,0.0,3.8,58.3
2023-03-13T10:00Z,10,76,0.0,0.0,3.9,0.3,22.1,0.0,0.0,7.9,65.8
2023-03-13T10:00Z,11,88,0.8,0.0,21.4,0.3,8.7,0.1,0.0,49.0,19.7
2023-03-13T10:00Z,12,81,3.8,0.0,16.4,1.3,40.0,0.7,0.0,16.6,21.2
2023-03-13T10:00Z,13,56,0.0,0.0,5.6,2.7,42.7,0.0,0.0,6.9,42.1
2023-03-13T10:00Z,14,42,0.0,0.0,6.6,4.3,56.4,0.0,0.0,6.3,26.3
2023-03-13T10:00Z,15,50,6.2,0.0,7.1,1.1,19.0,10.5,0.0,8.2,47.8
2023-03-13T10:00Z,16,9,1.2,0.0,2.0,7.2,0.0,15.1,0.0,0.2,74.3
2023-03-13T10:00Z,17,53,0.4,0.0,13.3,2.6,0.0,5.4,0.0,6.1,72.1
2023-03-13T10:00Z,18,45,5.1,0.0,6.9,2.1,15.0,10.8,0.0,6.9,53.3
2023-03-13T10:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-03-13T10:30Z,2,4,1.3,0.0,0.7,3.1,0.0,18.6,0.0,0.2,76.0
2023-03-13T10:30Z,3,4,0.4,0.0,0.8,0.9,4.8,36.4,0.0,0.5,56.3
2023-03-13T10:30Z,4,3,0.4,0.0,0.2,0.8,30.9,37.3,0.0,1.4,29.2
2023-03-13T10:30Z,5,72,31.5,0.0,8.7,0.1,4.8,5.9,0.0,1.7,47.3
2023-03-13T10:30Z,6,17,0.4,0.0,4.1,1.1,1.2,14.5,0.0,3.5,75.1
2023-03-13T10:30Z,7,70,1.9,0.0,17.2,0.4,2.0,9.6,0.0,11.5,57.5
2023-03-13T10:30Z,8,25,4.0,0.0,5.0,0.8,4.0,20.7,0.0,3.2,62.2
2023-03-13T10:30Z,9,78,17.5,0.0,14.1,0.1,3.1,3.2,0.0,4.3,57.7
2023-03-13T10:30Z,10,77,0.0,0.0,4.2,0.2,22.0,0.0,0.0,8.7,64.9
2023-03-13T10:30Z,11,87,0.6,0.0,21.4,0.2,6.9,0.1,0.0,52.8,18.0
2023-03-13T10:30Z,12,83,3.4,0.0,17.1,1.3,40.3,0.6,0.0,17.5,19.9
2023-03-13T10:30Z,13,56,0.0,0.0,5.9,2.7,42.6,0.0,0.0,7.4,41.3
2023-03-13T10:30Z,14,43,0.0,0.0,6.9,4.3,56.1,0.0,0.0,6.6,26.1
2023-03-13T10:30Z,15,52,6.1,0.0,7.6,1.0,18.9,10.4,0.0,9.0,47.0
2023-03-13T10:30Z,16,10,1.2,0.0,2.1,6.3,0.0,15.4,0.0,0.2,74.8
2023-03-13T10:30Z,17,56,0.4,0.0,14.2,2.2,0.0,5.2,0.0,7.3,70.7
2023-03-13T10:30Z,18,46,5.0,0.0,7.3,1.8,14.9,10.8,0.0,7.6,52.6
2023-03-13T11:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-03-13T11:00Z,2,4,1.3,0.0,0.7,3.0,0.0,18.9,0.0,0.3,75.8
2023-03-13T11:00Z,3,4,0.4,0.0,0.8,0.8,4.8,36.8,0.0,0.6,55.9
2023-03-13T11:00Z,4,3,0.4,0.0,0.2,0.7,31.2,37.6,0.0,1.4,28.6
2023-03-13T11:00Z,5,74,31.5,0.0,9.1,0.1,4.7,5.6,0.0,1.8,47.2
2023-03-13T11:00Z,6,17,0.5,0.0,4.3,1.0,1.2,14.8,0.0,3.5,74.8
2023-03-13T11:00Z,7,73,1.9,0.0,17.8,0.3,1.8,9.1,0.0,13.5,55.7
2023-03-13T11:00Z,8,26,4.0,0.0,5.1,0.7,3.9,20.6,0.0,3.4,62.2
2023-03-13T11:00Z,9,79,17.3,0.0,14.2,0.1,3.2,2.9,0.0,4.6,57.7
2023-03-13T11:00Z,10,76,0.0,0.0,4.1,0.2,21.6,0.0,0.0,10.2,63.9
2023-03-13T11:00Z,11,86,0.5,0.0,21.3,0.2,5.4,0.1,0.0,55.4,17.2
2023-03-13T11:00Z,12,83,3.4,0.0,17.1,1.3,39.3,0.5,0.0,18.2,20.1
2023-03-13T11:00Z,13,56,0.0,0.0,5.8,2.7,42.1,0.0,0.0,8.3,41.2
2023-03-13T11:00Z,14,43,0.0,0.0,7.0,4.2,55.8,0.0,0.0,7.0,26.0
2023-03-13T11:00Z,15,52,6.1,0.0,7.7,0.9,18.8,10.3,0.0,9.7,46.5
2023-03-13T11:00Z,16,10,1.2,0.0,2.2,6.1,0.0,15.5,0.0,0.2,74.7
2023-03-13T11:00Z,17,58,0.4,0.0,14.6,2.0,0.0,5.1,0.0,8.2,69.8
2023-03-13T11:00Z,18,47,5.0,0.0,7.4,1.7,14.8,10.7,0.0,8.2,52.2
2023-03-13T11:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-13T11:30Z,2,5,1.3,0.0,0.8,3.1,0.0,19.1,0.0,0.3,75.2
2023-03-13T11:30Z,3,5,0.4,0.0,1.0,0.8,5.0,37.1,0.0,0.6,55.1
2023-03-13T11:30Z,4,3,0.4,0.0,0.2,0.7,32.3,38.0,0.0,1.5,27.0
2023-03-13T11:30Z,5,80,31.9,0.0,10.4,0.1,4.4,5.3,0.0,2.0,45.9
2023-03-13T11:30Z,6,20,0.5,0.0,4.9,1.0,1.3,14.6,0.0,3.6,74.1
2023-03-13T11:30Z,7,78,1.8,0.0,19.1,0.3,2.1,8.9,0.0,15.5,52.4
2023-03-13T11:30Z,8,31,4.1,0.0,6.4,0.7,4.6,20.3,0.0,4.2,59.7
2023-03-13T11:30Z,9,87,16.5,0.0,16.4,0.1,3.4,2.7,0.0,5.2,55.9
2023-03-13T11:30Z,10,78,0.0,0.0,4.9,0.2,21.3,0.0,0.0,12.0,61.5
2023-03-13T11:30Z,11,92,0.3,0.0,22.8,0.2,4.1,0.1,0.0,56.3,16.2
2023-03-13T11:30Z,12,89,3.0,0.0,18.8,1.3,37.3,0.5,0.0,19.8,19.2
2023-03-13T11:30Z,13,59,0.0,0.0,6.8,2.7,41.8,0.0,0.0,9.2,39.4
2023-03-13T11:30Z,14,47,0.0,0.0,8.1,4.3,55.0,0.0,0.0,7.4,25.2
2023-03-13T11:30Z,15,56,6.0,0.0,8.6,0.9,18.7,10.3,0.0,10.5,45.0
2023-03-13T11:30Z,16,11,1.2,0.0,2.5,5.9,0.0,15.7,0.0,0.3,74.4
2023-03-13T11:30Z,17,66,0.4,0.0,16.6,1.9,0.0,4.9,0.0,9.1,67.2
2023-03-13T11:30Z,18,50,5.0,0.0,8.3,1.6,14.8,10.7,0.0,9.0,50.7
2023-03-13T12:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-13T12:00Z,2,5,1.3,0.0,0.9,3.2,0.0,19.0,0.0,0.4,75.2
2023-03-13T12:00Z,3,5,0.4,0.0,1.0,0.9,5.0,37.1,0.0,0.6,55.1
2023-03-13T12:00Z,4,3,0.4,0.0,0.2,0.7,32.5,38.0,0.0,1.4,26.8
2023-03-13T12:00Z,5,83,31.8,0.0,11.3,0.1,4.3,5.3,0.0,2.2,45.0
2023-03-13T12:00Z,6,21,0.4,0.0,5.3,1.1,1.3,14.5,0.0,3.6,73.7
2023-03-13T12:00Z,7,87,1.7,0.0,21.4,0.3,2.0,8.8,0.0,15.3,50.6
2023-03-13T12:00Z,8,34,4.1,0.0,7.1,0.8,4.6,20.3,0.0,4.2,58.9
2023-03-13T12:00Z,9,94,16.0,0.0,18.3,0.1,3.3,2.7,0.0,5.5,54.3
2023-03-13T12:00Z,10,80,0.0,0.0,5.6,0.3,21.1,0.0,0.0,12.6,60.5
2023-03-13T12:00Z,11,108,0.4,0.0,26.8,0.2,5.0,0.1,0.0,50.9,16.5
2023-03-13T12:00Z,12,96,2.9,0.0,20.6,1.4,35.4,0.5,0.0,20.7,18.5
2023-03-13T12:00Z,13,62,0.0,0.0,7.5,2.8,41.4,0.0,0.0,9.3,39.0
2023-03-13T12:00Z,14,50,0.0,0.0,8.7,4.5,54.8,0.0,0.0,7.2,24.9
2023-03-13T12:00Z,15,59,6.0,0.0,9.6,0.9,18.6,10.2,0.0,10.4,44.4
2023-03-13T12:00Z,16,13,1.2,0.0,2.9,5.4,0.0,15.6,0.0,0.3,74.6
2023-03-13T12:00Z,17,73,0.4,0.0,18.5,1.7,0.0,4.8,0.0,8.8,65.7
2023-03-13T12:00Z,18,54,4.9,0.0,9.3,1.5,14.7,10.6,0.0,8.9,50.1
2023-03-13T12:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-13T12:30Z,2,5,1.3,0.0,1.0,3.2,0.0,19.5,0.0,0.4,74.6
2023-03-13T12:30Z,3,5,0.4,0.0,1.1,0.9,5.1,37.4,0.0,0.4,54.7
2023-03-13T12:30Z,4,4,0.4,0.0,0.2,0.7,32.9,38.8,0.0,1.2,25.7
2023-03-13T12:30Z,5,83,31.6,0.0,11.5,0.1,4.3,5.3,0.0,2.2,45.1
2023-03-13T12:30Z,6,21,0.4,0.0,5.3,1.1,1.3,14.8,0.0,3.4,73.8
2023-03-13T12:30Z,7,86,1.8,0.0,21.1,0.3,2.0,9.0,0.0,14.5,51.3
2023-03-13T12:30Z,8,35,4.0,0.0,7.2,0.8,4.6,20.4,0.0,3.9,59.1
2023-03-13T12:30Z,9,96,15.7,0.0,18.7,0.1,3.3,2.6,0.0,5.3,54.2
2023-03-13T12:30Z,10,82,0.0,0.0,6.0,0.3,21.3,0.0,0.0,11.6,60.8
2023-03-13T12:30Z,11,118,0.7,0.0,29.1,0.3,8.3,0.1,0.0,42.8,18.6
2023-03-13T12:30Z,12,97,2.9,0.0,21.0,1.4,36.0,0.5,0.0,19.3,18.9
2023-03-13T12:30Z,13,63,0.0,0.0,7.8,2.9,41.6,0.0,0.0,8.4,39.3
2023-03-13T12:30Z,14,51,0.0,0.0,9.0,4.5,55.2,0.0,0.0,6.3,24.9
2023-03-13T12:30Z,15,61,6.0,0.0,9.9,0.9,18.8,10.4,0.0,9.2,44.8
2023-03-13T12:30Z,16,14,1.1,0.0,3.1,5.7,0.0,15.9,0.0,0.3,73.9
2023-03-13T12:30Z,17,75,0.4,0.0,18.8,1.8,0.0,4.9,0.0,8.4,65.7
2023-03-13T12:30Z,18,55,4.9,0.0,9.6,1.6,14.9,10.8,0.0,8.0,50.2
2023-03-13T13:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-13T13:00Z,2,5,1.3,0.0,0.9,3.2,0.0,19.5,0.0,0.4,74.8
2023-03-13T13:00Z,3,5,0.4,0.0,1.1,0.9,5.0,37.6,0.0,0.4,54.6
2023-03-13T13:00Z,4,4,0.4,0.0,0.2,0.7,32.9,38.9,0.0,1.2,25.7
2023-03-13T13:00Z,5,83,31.5,0.0,11.3,0.1,4.4,5.3,0.0,1.8,45.5
2023-03-13T13:00Z,6,21,0.4,0.0,5.2,1.1,1.3,14.9,0.0,3.3,73.8
2023-03-13T13:00Z,7,85,1.7,0.0,21.0,0.3,1.9,9.3,0.0,16.1,49.7
2023-03-13T13:00Z,8,34,4.0,0.0,7.0,0.7,4.3,20.3,0.0,4.1,59.6
2023-03-13T13:00Z,9,95,15.8,0.0,18.6,0.1,3.3,2.6,0.0,5.3,54.3
2023-03-13T13:00Z,10,82,0.0,0.0,5.8,0.3,21.5,0.0,0.0,10.9,61.5
2023-03-13T13:00Z,11,125,0.8,0.0,30.7,0.4,10.1,0.2,0.0,38.4,19.5
2023-03-13T13:00Z,12,97,3.0,0.0,20.9,1.4,36.8,0.5,0.0,18.0,19.3
2023-03-13T13:00Z,13,63,0.0,0.0,7.6,2.8,41.9,0.0,0.0,8.0,39.7
2023-03-13T13:00Z,14,50,0.0,0.0,8.8,4.5,55.6,0.0,0.0,6.1,25.0
2023-03-13T13:00Z,15,60,6.0,0.0,9.8,0.9,18.9,10.4,0.0,8.7,45.3
2023-03-13T13:00Z,16,14,1.1,0.0,3.1,5.5,0.0,15.9,0.0,0.3,74.0
2023-03-13T13:00Z,17,76,0.3,0.0,19.3,1.7,0.0,5.0,0.0,9.0,64.6
2023-03-13T13:00Z,18,55,4.9,0.0,9.5,1.6,15.0,10.8,0.0,7.6,50.6
2023-03-13T13:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-13T13:30Z,2,5,1.3,0.0,1.0,3.2,0.0,19.5,0.0,0.3,74.7
2023-03-13T13:30Z,3,4,0.4,0.0,0.9,0.9,5.1,37.8,0.0,0.4,54.5
2023-03-13T13:30Z,4,4,0.4,0.0,0.2,0.7,33.4,39.1,0.0,1.2,25.0
2023-03-13T13:30Z,5,84,31.8,0.0,11.6,0.1,4.5,5.5,0.0,1.3,45.2
2023-03-13T13:30Z,6,22,0.4,0.0,5.3,1.5,1.3,15.1,0.0,3.1,73.2
2023-03-13T13:30Z,7,85,1.7,0.0,21.0,0.4,1.8,10.5,0.0,16.0,48.5
2023-03-13T13:30Z,8,33,4.0,0.0,7.0,0.9,4.1,20.5,0.0,4.4,59.1
2023-03-13T13:30Z,9,97,15.8,0.0,19.0,0.1,3.4,2.7,0.0,5.4,53.6
2023-03-13T13:30Z,10,85,0.0,0.0,6.3,0.3,21.9,0.0,0.0,10.4,61.1
2023-03-13T13:30Z,11,135,0.9,0.0,33.1,0.4,11.0,0.2,0.0,34.3,20.1
2023-03-13T13:30Z,12,102,3.2,0.0,22.1,1.4,36.9,0.6,0.0,16.1,19.8
2023-03-13T13:30Z,13,65,0.0,0.0,8.0,2.7,42.2,0.0,0.0,7.7,39.4
2023-03-13T13:30Z,14,52,0.0,0.0,9.2,4.4,55.9,0.0,0.0,5.9,24.6
2023-03-13T13:30Z,15,62,6.1,0.0,10.2,0.9,19.2,10.6,0.0,8.1,44.9
2023-03-13T13:30Z,16,14,1.1,0.0,3.2,5.6,0.0,16.1,0.0,0.3,73.7
2023-03-13T13:30Z,17,77,0.4,0.0,19.5,2.4,0.0,5.3,0.0,8.8,63.7
2023-03-13T13:30Z,18,57,5.0,0.0,9.9,1.7,15.2,11.0,0.0,7.1,50.3
2023-03-13T14:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-13T14:00Z,2,5,1.3,0.0,0.9,3.1,0.0,18.9,0.0,0.3,75.4
2023-03-13T14:00Z,3,3,0.4,0.0,0.6,0.9,5.2,37.6,0.0,0.4,54.9
2023-03-13T14:00Z,4,4,0.4,0.0,0.2,0.7,33.6,38.8,0.0,1.2,25.1
2023-03-13T14:00Z,5,82,32.1,0.0,11.0,0.1,4.4,5.8,0.0,1.3,45.3
2023-03-13T14:00Z,6,21,0.4,0.0,5.1,1.9,1.3,15.0,0.0,3.2,73.0
2023-03-13T14:00Z,7,84,2.0,0.0,20.7,0.5,2.1,11.5,0.0,13.1,50.1
2023-03-13T14:00Z,8,33,4.0,0.0,6.7,1.0,4.4,20.5,0.0,5.4,57.9
2023-03-13T14:00Z,9,95,15.7,0.0,18.4,0.1,3.4,2.9,0.0,6.5,53.1
2023-03-13T14:00Z,10,83,0.0,0.0,6.0,0.2,21.6,0.0,0.0,12.1,60.1
2023-03-13T14:00Z,11,143,0.9,0.0,35.0,0.5,11.8,0.3,0.0,31.8,19.7
2023-03-13T14:00Z,12,97,3.1,0.0,20.7,1.3,38.9,0.7,0.0,15.7,19.6
2023-03-13T14:00Z,13,63,0.0,0.0,7.4,2.7,42.3,0.0,0.0,8.7,39.0
2023-03-13T14:00Z,14,48,0.0,0.0,8.3,4.4,56.3,0.0,0.0,6.5,24.5
2023-03-13T14:00Z,15,61,6.1,0.0,9.8,1.0,19.4,10.6,0.0,8.5,44.7
2023-03-13T14:00Z,16,13,1.1,0.0,3.1,6.2,0.0,15.7,0.0,0.3,73.7
2023-03-13T14:00Z,17,77,0.4,0.0,19.5,3.1,0.0,5.7,0.0,7.3,64.1
2023-03-13T14:00Z,18,56,5.0,0.0,9.5,1.8,15.2,11.0,0.0,7.3,50.2
2023-03-13T14:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-13T14:30Z,2,5,1.3,0.0,0.9,2.6,0.0,18.7,0.0,0.3,76.3
2023-03-13T14:30Z,3,5,0.4,0.0,1.0,0.7,5.1,37.5,0.0,0.3,55.0
2023-03-13T14:30Z,4,4,0.4,0.0,0.2,0.6,33.2,39.1,0.0,1.0,25.6
2023-03-13T14:30Z,5,81,31.7,0.0,10.9,0.1,4.6,6.0,0.0,1.2,45.5
2023-03-13T14:30Z,6,20,0.4,0.0,4.8,3.7,1.3,14.8,0.0,2.7,72.2
2023-03-13T14:30Z,7,84,2.2,0.0,20.5,0.9,2.0,12.2,0.0,6.6,55.6
2023-03-13T14:30Z,8,27,4.0,0.0,5.5,1.6,3.6,21.4,0.0,5.2,58.7
2023-03-13T14:30Z,9,83,16.5,0.0,15.3,0.1,3.3,3.2,0.0,6.8,54.8
2023-03-13T14:30Z,10,82,0.0,0.0,5.6,0.2,21.4,0.0,0.0,11.8,60.9
2023-03-13T14:30Z,11,113,1.7,0.0,26.8,0.6,19.3,0.4,0.0,27.5,23.8
2023-03-13T14:30Z,12,96,3.5,0.0,20.0,1.2,40.7,0.9,0.0,13.2,20.5
2023-03-13T14:30Z,13,63,0.0,0.0,7.1,2.3,41.8,0.0,0.0,8.7,40.2
2023-03-13T14:30Z,14,48,0.0,0.0,8.2,4.0,56.8,0.0,0.0,6.3,24.8
2023-03-13T14:30Z,15,58,6.2,0.0,9.0,1.1,19.7,10.9,0.0,7.7,45.4
2023-03-13T14:30Z,16,11,1.1,0.0,2.4,6.2,0.0,15.2,0.0,0.2,74.9
2023-03-13T14:30Z,17,61,0.4,0.0,15.5,7.4,0.0,5.6,0.0,3.6,67.5
2023-03-13T14:30Z,18,52,5.0,0.0,8.5,2.3,15.4,11.1,0.0,6.3,51.2
2023-03-13T15:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-13T15:00Z,2,5,1.2,0.0,0.8,2.5,0.0,18.5,0.0,0.3,76.7
2023-03-13T15:00Z,3,4,0.4,0.0,0.8,0.7,5.0,37.3,0.0,0.3,55.5
2023-03-13T15:00Z,4,4,0.4,0.0,0.2,0.7,32.0,38.9,0.0,0.8,27.0
2023-03-13T15:00Z,5,79,30.9,0.0,10.6,0.1,4.9,6.2,0.0,1.0,46.3
2023-03-13T15:00Z,6,15,0.4,0.0,3.8,14.2,1.2,13.2,0.0,1.9,65.3
2023-03-13T15:00Z,7,82,2.3,0.0,20.0,3.4,1.9,11.8,0.0,3.6,57.1
2023-03-13T15:00Z,8,24,3.7,0.0,4.9,5.7,3.1,20.8,0.0,4.2,57.6
2023-03-13T15:00Z,9,84,16.7,0.0,15.9,0.1,3.0,3.4,0.0,6.1,54.9
2023-03-13T15:00Z,10,83,0.0,0.0,5.3,0.2,22.0,0.0,0.0,9.3,63.1
