from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T10:30Z,14,76,0.0,0.0,7.1,0.8,52.8,0.0,0.0,7.8,31.4
2023-03-25T10:30Z,15,45,4.7,0.0,6.3,0.4,13.5,12.9,0.0,17.0,45.2
2023-03-25T10:30Z,16,8,0.9,0.0,1.7,8.9,0.0,34.1,0.0,1.7,52.8
2023-03-25T10:30Z,17,54,0.0,0.0,13.7,3.1,0.0,0.4,0.0,20.8,62.0
2023-03-25T10:30Z,18,44,3.9,0.0,6.3,1.5,11.0,14.4,0.0,15.5,47.3
2023-03-25T11:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-03-25T11:00Z,2,10,1.7,0.0,2.1,6.4,0.2,46.3,0.0,2.2,41.0
2023-03-25T11:00Z,3,18,2.7,0.0,3.8,0.3,2.2,48.5,0.0,2.3,40.2
2023-03-25T11:00Z,4,5,2.1,0.0,0.6,0.0,24.9,57.8,0.0,2.5,12.2
2023-03-25T11:00Z,5,79,33.4,0.0,9.8,0.0,0.0,0.0,0.0,2.9,53.9
2023-03-25T11:00Z,6,4,0.6,0.0,0.9,4.6,0.4,13.3,0.0,14.9,65.3
2023-03-25T11:00Z,7,88,0.5,0.0,21.9,0.2,1.3,2.4,0.0,31.7,42.0
2023-03-25T11:00Z,8,37,3.4,0.0,6.1,1.1,8.1,15.0,0.0,20.2,46.1
2023-03-25T11:00Z,9,59,8.0,0.0,8.5,0.0,3.5,0.0,0.0,17.2,62.8
2023-03-25T11:00Z,10,77,0.0,0.0,3.2,0.0,14.6,0.0,0.0,14.2,68.0
2023-03-25T11:00Z,11,41,0.0,0.0,10.0,0.0,2.7,0.0,0.0,73.8,13.5
2023-03-25T11:00Z,12,80,0.4,0.0,13.2,0.3,38.6,0.0,0.0,34.7,12.7
2023-03-25T11:00Z,13,77,0.0,0.0,5.7,0.7,34.1,0.0,0.0,10.8,48.6
2023-03-25T11:00Z,14,78,0.0,0.0,7.9,1.3,50.8,0.0,0.0,8.0,32.1
2023-03-25T11:00Z,15,49,5.5,0.0,6.8,0.4,12.7,12.5,0.0,17.7,44.4
2023-03-25T11:00Z,16,8,1.0,0.0,1.7,10.6,0.0,34.4,0.0,1.7,50.5
2023-03-25T11:00Z,17,55,0.0,0.0,14.0,1.9,0.0,0.1,0.0,22.5,61.5
2023-03-25T11:00Z,18,47,4.6,0.0,6.6,1.7,10.4,14.2,0.0,16.2,46.2
2023-03-25T11:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-03-25T11:30Z,2,10,1.5,0.0,2.1,6.3,0.5,47.9,0.0,2.3,39.5
2023-03-25T11:30Z,3,19,2.9,0.0,3.8,0.2,2.6,48.3,0.0,2.2,40.1
2023-03-25T11:30Z,4,5,2.0,0.0,0.5,0.0,28.4,55.0,0.0,2.7,11.4
2023-03-25T11:30Z,5,82,36.3,0.0,9.7,0.0,0.0,0.3,0.0,2.9,50.8
2023-03-25T11:30Z,6,4,0.7,0.0,0.9,4.3,0.5,14.6,0.0,15.7,63.3
2023-03-25T11:30Z,7,84,0.6,0.0,20.9,0.2,1.3,3.1,0.0,32.7,41.3
2023-03-25T11:30Z,8,39,3.9,0.0,6.4,0.9,8.0,15.0,0.0,20.8,44.9
2023-03-25T11:30Z,9,65,9.1,0.0,9.9,0.0,3.5,0.1,0.0,18.2,59.2
2023-03-25T11:30Z,10,82,0.0,0.0,3.3,0.0,15.5,0.0,0.0,15.4,65.8
2023-03-25T11:30Z,11,41,0.0,0.0,9.8,0.0,3.0,0.0,0.0,73.8,13.3
2023-03-25T11:30Z,12,77,0.5,0.0,12.6,0.4,37.9,0.0,0.0,36.4,12.1
2023-03-25T11:30Z,13,80,0.0,0.0,5.8,0.9,34.6,0.0,0.0,11.4,47.3
2023-03-25T11:30Z,14,79,0.0,0.0,8.0,1.6,51.2,0.0,0.0,8.0,31.2
2023-03-25T11:30Z,15,56,6.0,0.0,6.7,0.4,14.3,12.2,0.0,18.2,42.2
2023-03-25T11:30Z,16,8,1.0,0.0,1.8,10.9,0.0,35.2,0.0,1.8,49.4
2023-03-25T11:30Z,17,58,0.0,0.0,14.8,0.1,0.0,0.0,0.0,23.8,61.2
2023-03-25T11:30Z,18,50,5.0,0.0,6.7,1.6,11.8,14.1,0.0,16.7,44.2
2023-03-25T12:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-03-25T12:00Z,2,12,1.9,0.0,2.3,4.4,1.4,50.1,0.0,2.6,37.3
2023-03-25T12:00Z,3,21,4.3,0.0,4.0,0.1,3.2,48.9,0.0,2.2,37.3
2023-03-25T12:00Z,4,8,3.5,0.0,0.8,0.0,31.0,50.7,0.0,3.1,10.9
2023-03-25T12:00Z,5,89,41.8,0.0,9.9,0.0,0.0,0.5,0.0,2.9,45.0
2023-03-25T12:00Z,6,5,1.1,0.0,1.0,2.2,0.8,15.7,0.0,16.9,62.3
2023-03-25T12:00Z,7,88,0.8,0.0,21.6,0.1,1.7,3.5,0.0,32.9,39.4
2023-03-25T12:00Z,8,45,4.8,0.0,7.1,0.5,10.1,14.5,0.0,23.1,40.0
2023-03-25T12:00Z,9,70,10.3,0.0,10.4,0.0,4.0,0.1,0.0,19.9,55.3
2023-03-25T12:00Z,10,88,0.0,0.0,3.4,0.1,17.3,0.0,0.0,15.8,63.4
2023-03-25T12:00Z,11,44,0.0,0.0,10.4,0.0,3.6,0.0,0.0,73.8,12.2
2023-03-25T12:00Z,12,77,0.2,0.0,12.5,0.4,41.0,0.0,0.0,36.8,9.1
2023-03-25T12:00Z,13,83,0.0,0.0,6.1,0.8,38.6,0.0,0.0,11.5,43.0
2023-03-25T12:00Z,14,81,0.0,0.0,8.0,1.4,54.2,0.0,0.0,8.3,28.1
2023-03-25T12:00Z,15,60,7.0,0.0,6.8,0.3,17.7,11.9,0.0,18.4,37.9
2023-03-25T12:00Z,16,10,1.0,0.0,2.1,9.2,0.0,36.5,0.0,2.1,49.0
2023-03-25T12:00Z,17,61,0.0,0.0,15.6,0.0,0.0,0.0,0.0,24.6,59.8
2023-03-25T12:00Z,18,54,5.9,0.0,6.9,1.3,14.6,14.0,0.0,16.9,40.5
2023-03-25T12:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-03-25T12:30Z,2,12,1.9,0.0,2.4,2.8,5.3,55.3,0.0,3.0,29.4
2023-03-25T12:30Z,3,19,3.9,0.0,3.6,0.1,7.3,49.4,0.0,2.2,33.5
2023-03-25T12:30Z,4,1,0.1,0.0,0.0,0.0,43.7,48.0,0.0,2.8,5.4
2023-03-25T12:30Z,5,87,41.1,0.0,9.6,0.0,1.4,2.0,0.0,2.8,43.1
2023-03-25T12:30Z,6,6,1.2,0.0,1.1,0.4,2.3,17.4,0.0,17.0,60.6
2023-03-25T12:30Z,7,83,1.4,0.0,20.0,0.0,2.9,4.2,0.0,32.4,39.1
2023-03-25T12:30Z,8,44,5.4,0.0,6.8,0.1,10.9,15.1,0.0,22.9,38.7
2023-03-25T12:30Z,9,71,11.9,0.0,9.9,0.0,4.4,0.5,0.0,19.5,53.8
2023-03-25T12:30Z,10,97,0.0,0.0,3.4,0.1,19.3,0.0,0.0,14.4,62.8
2023-03-25T12:30Z,11,43,0.1,0.0,9.9,0.1,6.0,0.0,0.0,72.5,11.5
2023-03-25T12:30Z,12,76,0.5,0.0,12.2,0.4,39.8,0.0,0.0,36.6,10.5
2023-03-25T12:30Z,13,88,0.0,0.0,6.3,0.8,38.8,0.0,0.0,11.4,42.6
2023-03-25T12:30Z,14,82,0.0,0.0,8.5,1.4,53.3,0.0,0.0,9.1,27.7
2023-03-25T12:30Z,15,59,7.2,0.0,6.6,0.1,18.8,11.7,0.0,18.5,37.0
2023-03-25T12:30Z,16,11,1.1,0.0,2.4,8.7,0.0,38.7,0.0,2.7,46.3
2023-03-25T12:30Z,17,63,0.0,0.0,16.0,1.3,0.0,0.0,0.0,24.5,58.2
2023-03-25T12:30Z,18,55,6.1,0.0,6.8,1.2,15.5,14.0,0.0,17.1,39.4
2023-03-25T13:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-03-25T13:00Z,2,11,1.4,0.0,2.3,3.0,5.2,54.3,0.0,2.9,30.9
2023-03-25T13:00Z,3,18,3.2,0.0,3.5,0.1,7.5,50.9,0.0,2.0,32.8
2023-03-25T13:00Z,4,1,0.1,0.0,0.0,0.0,44.3,48.0,0.0,2.7,5.0
2023-03-25T13:00Z,5,82,36.2,0.0,9.9,0.0,1.9,2.3,0.0,3.1,46.7
2023-03-25T13:00Z,6,5,0.9,0.0,1.1,0.9,2.3,18.1,0.0,17.4,59.3
2023-03-25T13:00Z,7,89,1.0,0.0,21.4,0.1,3.3,4.1,0.0,32.5,37.6
2023-03-25T13:00Z,8,43,3.9,0.0,6.4,0.2,13.0,15.4,0.0,23.0,38.0
2023-03-25T13:00Z,9,68,8.6,0.0,9.2,0.0,5.5,0.5,0.0,19.6,56.5
2023-03-25T13:00Z,10,94,0.0,0.0,3.0,0.1,19.9,0.0,0.0,13.4,63.6
2023-03-25T13:00Z,11,41,0.0,0.0,9.1,0.1,7.9,0.0,0.0,72.3,10.6
2023-03-25T13:00Z,12,73,0.1,0.0,10.9,0.4,44.7,0.0,0.0,34.8,9.2
2023-03-25T13:00Z,13,82,0.0,0.0,5.1,0.8,43.6,0.0,0.0,10.5,40.0
2023-03-25T13:00Z,14,74,0.0,0.0,6.3,1.2,57.8,0.0,0.0,8.8,25.8
2023-03-25T13:00Z,15,49,6.0,0.0,6.2,0.1,19.5,11.9,0.0,18.5,37.7
2023-03-25T13:00Z,16,12,1.0,0.0,2.5,10.9,0.4,36.2,0.0,3.1,45.8
2023-03-25T13:00Z,17,63,0.0,0.0,16.1,4.0,0.0,0.1,0.0,24.2,55.5
2023-03-25T13:00Z,18,49,5.0,0.0,6.4,1.7,15.8,14.1,0.0,17.0,39.9
2023-03-25T13:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-03-25T13:30Z,2,12,1.5,0.0,2.5,2.3,5.4,54.0,0.0,2.6,31.6
2023-03-25T13:30Z,3,21,3.1,0.0,4.4,0.1,8.0,52.3,0.0,1.8,30.3
2023-03-25T13:30Z,4,1,0.1,0.0,0.0,0.0,44.3,48.8,0.0,2.3,4.5
2023-03-25T13:30Z,5,84,35.7,0.0,10.5,0.0,2.2,2.1,0.0,2.9,46.5
2023-03-25T13:30Z,6,7,0.9,0.0,1.4,8.2,2.4,18.7,0.0,15.7,52.8
2023-03-25T13:30Z,7,98,1.1,0.0,23.5,0.4,4.1,5.2,0.0,28.9,36.8
2023-03-25T13:30Z,8,47,3.6,0.0,6.9,1.3,14.2,15.4,0.0,20.9,37.6
2023-03-25T13:30Z,9,70,7.8,0.0,9.1,0.0,6.7,0.6,0.0,17.9,57.9
2023-03-25T13:30Z,10,96,0.0,0.0,3.4,0.1,20.3,0.0,0.0,12.5,63.7
2023-03-25T13:30Z,11,47,0.0,0.0,10.3,0.1,9.3,0.0,0.0,69.6,10.7
2023-03-25T13:30Z,12,79,0.0,0.0,11.9,0.4,46.7,0.0,0.0,31.5,9.6
2023-03-25T13:30Z,13,85,0.0,0.0,6.1,0.8,44.2,0.0,0.0,10.0,39.0
2023-03-25T13:30Z,14,78,0.0,0.0,7.5,1.1,57.3,0.0,0.0,8.6,25.5
2023-03-25T13:30Z,15,52,6.0,0.0,6.7,0.1,20.3,12.2,0.0,17.2,37.6
2023-03-25T13:30Z,16,12,1.0,0.0,2.6,10.9,0.5,36.2,0.0,2.7,46.1
2023-03-25T13:30Z,17,76,0.0,0.0,19.4,5.1,0.0,0.7,0.0,22.1,52.7
2023-03-25T13:30Z,18,53,4.9,0.0,7.1,1.8,16.4,14.4,0.0,15.7,39.7
2023-03-25T14:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-03-25T14:00Z,2,13,1.8,0.0,2.6,2.1,5.3,52.8,0.0,2.5,32.9
2023-03-25T14:00Z,3,28,3.9,0.0,5.9,0.1,8.6,52.8,0.0,1.9,26.9
2023-03-25T14:00Z,4,1,0.1,0.0,0.0,0.0,44.1,49.5,0.0,2.0,4.3
2023-03-25T14:00Z,5,90,39.8,0.0,10.7,0.0,2.1,2.2,0.0,2.7,42.5
2023-03-25T14:00Z,6,9,1.1,0.0,1.9,15.3,2.5,19.5,0.0,14.8,44.9
2023-03-25T14:00Z,7,122,1.6,0.0,29.3,0.8,4.8,5.6,0.0,23.5,34.4
2023-03-25T14:00Z,8,52,4.8,0.0,8.1,2.1,14.9,16.0,0.0,19.6,34.5
2023-03-25T14:00Z,9,79,10.7,0.0,11.3,0.0,6.2,0.7,0.0,16.8,54.3
2023-03-25T14:00Z,10,92,0.0,0.0,3.5,0.1,19.4,0.0,0.0,13.6,63.4
2023-03-25T14:00Z,11,88,0.0,0.0,21.0,0.1,8.5,0.0,0.0,60.1,10.4
2023-03-25T14:00Z,12,80,0.0,0.0,11.8,0.3,48.9,0.0,0.0,29.5,9.5
2023-03-25T14:00Z,13,82,0.0,0.0,5.9,0.7,44.6,0.0,0.0,10.7,38.1
2023-03-25T14:00Z,14,77,0.0,0.0,7.1,1.0,57.7,0.0,0.0,9.3,24.9
2023-03-25T14:00Z,15,64,6.9,0.0,7.9,0.1,21.6,12.3,0.0,15.9,35.3
2023-03-25T14:00Z,16,12,1.2,0.0,2.5,12.2,0.5,35.5,0.0,2.1,46.0
2023-03-25T14:00Z,17,91,0.3,0.0,22.7,6.5,0.9,1.6,0.0,19.5,48.5
2023-03-25T14:00Z,18,61,5.7,0.0,8.3,2.1,17.5,14.3,0.0,14.5,37.6
2023-03-25T14:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-03-25T14:30Z,2,13,1.9,0.0,2.7,2.1,5.3,51.5,0.0,2.2,34.3
2023-03-25T14:30Z,3,35,5.2,0.0,7.2,0.1,9.1,52.3,0.0,1.9,24.2
2023-03-25T14:30Z,4,1,0.1,0.0,0.0,0.0,44.4,49.8,0.0,1.6,4.1
2023-03-25T14:30Z,5,96,41.9,0.0,11.6,0.0,1.5,2.5,0.0,2.3,40.2
2023-03-25T14:30Z,6,15,1.5,0.0,3.2,17.3,2.9,20.8,0.0,14.0,40.3
2023-03-25T14:30Z,7,129,2.3,0.0,30.3,1.0,6.8,4.9,0.0,18.5,36.3
2023-03-25T14:30Z,8,65,5.3,0.0,10.6,2.5,16.0,16.1,0.0,17.5,32.0
2023-03-25T14:30Z,9,91,10.8,0.0,13.5,0.0,7.1,0.8,0.0,15.7,52.1
2023-03-25T14:30Z,10,92,0.0,0.0,3.5,0.1,20.0,0.0,0.0,13.7,62.7
2023-03-25T14:30Z,11,125,0.0,0.0,29.5,0.1,12.2,0.0,0.0,47.3,11.0
2023-03-25T14:30Z,12,98,0.0,0.0,16.2,0.4,49.6,0.0,0.0,23.4,10.4
2023-03-25T14:30Z,13,85,0.0,0.0,7.0,0.8,45.7,0.0,0.0,10.3,36.2
2023-03-25T14:30Z,14,82,0.0,0.0,8.6,1.1,57.0,0.0,0.0,8.8,24.5
2023-03-25T14:30Z,15,71,7.5,0.0,9.0,0.2,22.4,12.7,0.0,14.0,34.3
2023-03-25T14:30Z,16,12,1.2,0.0,2.8,12.6,0.1,34.4,0.0,1.6,47.3
2023-03-25T14:30Z,17,125,0.2,0.0,31.4,7.7,0.6,1.9,0.0,14.4,43.7
2023-03-25T14:30Z,18,68,6.2,0.0,9.8,2.3,18.1,14.5,0.0,12.5,36.5
2023-03-25T15:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-03-25T15:00Z,2,14,1.7,0.0,3.1,2.8,3.7,49.0,0.0,1.9,37.8
2023-03-25T15:00Z,3,38,4.5,0.0,8.2,0.2,9.3,53.7,0.0,2.0,22.2
2023-03-25T15:00Z,4,1,0.1,0.0,0.0,0.0,44.0,51.1,0.0,1.3,3.5
2023-03-25T15:00Z,5,108,43.8,0.0,13.9,0.0,2.4,3.1,0.0,2.1,34.7
2023-03-25T15:00Z,6,15,1.3,0.0,3.5,23.7,2.8,21.9,0.0,12.1,34.7
2023-03-25T15:00Z,7,178,2.7,0.0,43.0,0.8,5.6,3.9,0.0,12.6,31.5
2023-03-25T15:00Z,8,81,6.8,0.0,15.0,3.4,14.0,16.6,0.0,15.4,28.8
2023-03-25T15:00Z,9,130,15.0,0.0,23.2,0.0,5.7,0.9,0.0,13.0,42.1
2023-03-25T15:00Z,10,117,0.0,0.0,5.4,0.1,22.7,0.0,0.0,13.2,58.6
2023-03-25T15:00Z,11,181,0.1,0.0,44.7,0.0,7.0,0.0,0.0,38.5,9.7
2023-03-25T15:00Z,12,118,0.5,0.0,21.7,0.4,48.9,0.0,0.0,18.6,10.1
2023-03-25T15:00Z,13,101,0.0,0.0,9.9,0.7,42.4,0.0,0.0,9.8,37.2
2023-03-25T15:00Z,14,92,0.0,0.0,12.6,1.0,54.0,0.0,0.0,7.8,24.6
2023-03-25T15:00Z,15,91,7.9,0.0,13.1,0.4,23.1,12.8,0.0,12.0,30.7
2023-03-25T15:00Z,16,14,1.4,0.0,3.1,11.2,0.0,33.7,0.0,1.4,49.2
2023-03-25T15:00Z,17,135,0.1,0.0,34.3,16.7,0.0,2.0,0.0,9.2,37.8
2023-03-25T15:00Z,18,86,6.5,0.0,13.5,2.9,18.6,14.4,0.0,10.6,33.4
2023-03-25T15:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-03-25T15:30Z,2,16,1.4,0.0,3.6,4.5,3.3,47.3,0.0,1.6,38.3
2023-03-25T15:30Z,3,47,4.2,0.0,10.6,0.4,9.2,54.3,0.0,1.9,19.4
2023-03-25T15:30Z,4,1,0.1,0.0,0.0,0.0,43.5,52.6,0.0,1.0,2.9
2023-03-25T15:30Z,5,126,45.4,0.0,18.1,0.0,2.8,3.2,0.0,1.6,28.9
2023-03-25T15:30Z,6,17,1.1,0.0,4.0,33.6,2.5,20.6,0.0,9.8,28.3
2023-03-25T15:30Z,7,294,0.7,0.0,73.8,0.4,2.1,1.4,0.0,4.8,16.7
2023-03-25T15:30Z,8,102,6.4,0.0,19.3,3.5,18.3,14.7,0.0,13.9,24.0
2023-03-25T15:30Z,9,156,14.6,0.0,27.9,0.0,9.1,0.7,0.0,11.7,35.8
2023-03-25T15:30Z,10,138,0.0,0.0,8.8,0.1,26.4,0.0,0.0,11.5,53.2
2023-03-25T15:30Z,11,217,0.0,0.0,54.2,0.0,5.0,0.0,0.0,32.7,8.1
2023-03-25T15:30Z,12,140,0.0,0.0,26.3,0.4,53.1,0.0,0.0,11.9,8.2
2023-03-25T15:30Z,13,114,0.0,0.0,13.4,0.9,50.9,0.0,0.0,6.7,28.2
2023-03-25T15:30Z,14,107,0.0,0.0,14.7,1.1,58.4,0.0,0.0,5.2,20.6
2023-03-25T15:30Z,15,111,8.2,0.0,17.6,0.8,23.3,13.4,0.0,9.9,26.8
2023-03-25T15:30Z,16,16,0.9,0.0,3.7,11.7,0.0,32.8,0.0,1.2,49.7
2023-03-25T15:30Z,17,166,0.0,0.0,42.1,27.6,0.0,1.1,0.0,4.8,24.4
2023-03-25T15:30Z,18,105,6.6,0.0,18.1,4.5,18.5,14.6,0.0,8.4,29.3
2023-03-25T16:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-03-25T16:00Z,2,17,1.6,0.0,3.9,5.2,2.9,44.4,0.0,1.1,40.9
2023-03-25T16:00Z,3,51,4.6,0.0,11.5,0.5,9.2,54.8,0.0,1.5,18.0
2023-03-25T16:00Z,4,1,0.1,0.0,0.0,0.0,42.9,53.8,0.0,0.7,2.6
2023-03-25T16:00Z,5,141,46.7,0.0,21.6,0.0,2.6,2.9,0.0,1.2,25.0
2023-03-25T16:00Z,6,19,1.5,0.0,4.3,31.5,3.0,22.6,0.0,8.4,28.7
2023-03-25T16:00Z,7,318,0.7,0.0,79.8,0.2,2.5,0.7,0.0,3.8,12.2
2023-03-25T16:00Z,8,133,6.0,0.0,26.4,1.7,21.0,12.9,0.0,11.1,20.9
2023-03-25T16:00Z,9,196,11.8,0.0,38.3,0.0,10.3,0.6,0.0,9.1,29.9
2023-03-25T16:00Z,10,152,0.0,0.0,11.2,0.1,28.3,0.0,0.0,8.9,51.4
2023-03-25T16:00Z,11,253,0.0,0.0,63.6,0.0,3.8,0.0,0.0,25.2,7.3
2023-03-25T16:00Z,12,153,0.0,0.0,29.6,0.3,53.3,0.0,0.0,9.0,7.8
2023-03-25T16:00Z,13,135,0.0,0.0,19.9,0.8,51.9,0.0,0.0,4.4,23.0
2023-03-25T16:00Z,14,132,0.0,0.0,21.4,0.9,55.9,0.0,0.0,3.7,18.2
2023-03-25T16:00Z,15,129,8.0,0.0,22.0,1.1,23.9,13.4,0.0,7.5,24.0
2023-03-25T16:00Z,16,13,1.1,0.0,3.1,10.8,0.0,32.1,0.0,0.8,52.1
2023-03-25T16:00Z,17,192,0.1,0.0,48.8,25.7,0.0,0.5,0.0,3.9,21.1
2023-03-25T16:00Z,18,121,6.6,0.0,22.0,4.3,19.1,14.6,0.0,6.5,27.0
2023-03-25T16:30Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-03-25T16:30Z,2,17,1.5,0.0,3.8,7.7,2.2,40.8,0.0,0.7,43.3
2023-03-25T16:30Z,3,60,4.8,0.0,13.6,0.7,9.1,52.9,0.0,1.2,17.7
2023-03-25T16:30Z,4,1,0.1,0.0,0.0,0.0,44.6,52.3,0.0,0.7,2.3
2023-03-25T16:30Z,5,151,49.1,0.0,23.4,0.0,2.6,2.8,0.0,1.1,21.1
2023-03-25T16:30Z,6,50,1.6,0.0,12.0,26.5,3.3,24.0,0.0,5.6,27.1
2023-03-25T16:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.5,3.2
2023-03-25T16:30Z,8,227,3.1,0.0,52.7,0.2,15.1,11.2,0.0,6.0,11.8
2023-03-25T16:30Z,9,247,8.0,0.0,52.5,0.0,10.2,0.5,0.0,6.1,22.6
2023-03-25T16:30Z,10,166,0.0,0.0,13.8,0.2,29.8,0.0,0.0,6.1,50.1
