from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-20T23:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-20T23:30Z,2,11,0.3,0.0,2.7,1.2,0.0,23.2,0.0,0.0,72.6
2023-03-20T23:30Z,3,11,0.1,0.0,2.7,0.3,6.1,40.0,0.0,0.0,50.8
2023-03-20T23:30Z,4,4,0.1,0.0,0.6,0.3,37.3,44.1,0.0,0.0,17.6
2023-03-20T23:30Z,5,93,25.7,0.0,15.6,0.1,8.7,12.8,0.0,0.0,37.1
2023-03-20T23:30Z,6,11,0.1,0.0,2.7,1.3,2.2,22.2,0.0,0.0,71.5
2023-03-20T23:30Z,7,183,0.7,0.0,46.2,0.3,1.6,10.9,0.0,0.0,40.4
2023-03-20T23:30Z,8,24,1.8,0.0,5.4,0.7,4.4,30.4,0.0,0.0,57.3
2023-03-20T23:30Z,9,127,15.4,0.0,27.4,0.1,5.2,8.0,0.0,0.0,44.0
2023-03-20T23:30Z,10,135,3.5,0.0,23.6,0.0,11.1,1.7,0.0,0.0,60.0
2023-03-20T23:30Z,11,161,4.4,0.0,38.5,0.2,8.8,9.0,0.0,0.0,39.1
2023-03-20T23:30Z,12,143,6.3,0.0,32.8,0.3,12.6,11.8,0.0,0.0,36.1
2023-03-20T23:30Z,13,159,2.4,0.0,31.5,0.4,18.3,1.4,0.0,0.0,46.1
2023-03-20T23:30Z,14,197,0.2,0.0,43.0,0.9,29.7,0.1,0.0,0.0,26.1
2023-03-20T23:30Z,15,98,6.2,0.0,20.0,0.4,11.6,15.4,0.0,0.0,46.4
2023-03-20T23:30Z,16,31,0.2,0.0,7.9,1.6,0.0,19.2,0.0,0.0,71.2
2023-03-20T23:30Z,17,110,0.1,0.0,27.8,1.6,0.0,7.7,0.0,0.0,62.8
2023-03-20T23:30Z,18,90,5.1,0.0,18.9,0.6,9.4,15.4,0.0,0.0,50.6
2023-03-21T00:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-21T00:00Z,2,11,0.2,0.0,2.6,1.2,0.0,23.3,0.0,0.0,72.7
2023-03-21T00:00Z,3,15,0.1,0.0,3.8,0.3,5.6,39.9,0.0,0.0,50.3
2023-03-21T00:00Z,4,4,0.1,0.0,0.6,0.3,35.8,43.7,0.0,0.0,19.6
2023-03-21T00:00Z,5,88,24.2,0.0,14.9,0.1,8.6,12.3,0.0,0.0,39.9
2023-03-21T00:00Z,6,12,0.1,0.0,3.0,0.7,2.0,21.9,0.0,0.0,72.3
2023-03-21T00:00Z,7,182,0.5,0.0,46.1,0.2,1.5,10.8,0.0,0.0,40.9
2023-03-21T00:00Z,8,23,1.5,0.0,5.4,0.4,4.2,29.3,0.0,0.0,59.1
2023-03-21T00:00Z,9,111,15.2,0.0,23.6,0.1,5.4,7.7,0.0,0.1,47.9
2023-03-21T00:00Z,10,143,3.2,0.0,20.9,0.0,16.1,1.6,0.0,0.1,58.1
2023-03-21T00:00Z,11,151,4.5,0.0,35.5,0.2,9.9,9.0,0.0,0.2,40.6
2023-03-21T00:00Z,12,128,6.2,0.0,28.8,0.3,13.6,11.9,0.0,0.1,39.1
2023-03-21T00:00Z,13,139,2.3,0.0,22.0,0.4,25.8,1.4,0.0,0.1,48.0
2023-03-21T00:00Z,14,133,0.4,0.0,23.2,1.1,44.1,0.3,0.0,0.2,30.8
2023-03-21T00:00Z,15,97,6.1,0.0,18.6,0.3,13.0,15.1,0.0,0.0,46.9
2023-03-21T00:00Z,16,10,0.2,0.0,2.5,1.7,0.0,19.5,0.0,0.0,76.2
2023-03-21T00:00Z,17,76,0.1,0.0,19.4,1.3,0.0,8.3,0.0,0.0,70.9
2023-03-21T00:00Z,18,84,4.9,0.0,16.5,0.6,10.5,15.3,0.0,0.0,52.2
2023-03-21T00:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-21T00:30Z,2,11,0.2,0.0,2.7,1.2,0.0,23.1,0.0,0.0,72.9
2023-03-21T00:30Z,3,17,0.1,0.0,4.1,0.3,5.7,38.7,0.0,0.0,51.1
2023-03-21T00:30Z,4,4,0.1,0.0,0.6,0.3,34.9,44.8,0.0,0.0,19.4
2023-03-21T00:30Z,5,88,24.2,0.0,15.0,0.1,8.1,11.8,0.0,0.0,40.8
2023-03-21T00:30Z,6,12,0.1,0.0,3.1,0.6,2.1,21.6,0.0,0.0,72.5
2023-03-21T00:30Z,7,180,0.6,0.0,45.4,0.1,1.5,10.7,0.0,0.0,41.6
2023-03-21T00:30Z,8,26,1.7,0.0,6.1,0.4,4.3,28.4,0.0,0.0,59.1
2023-03-21T00:30Z,9,118,14.9,0.0,25.5,0.1,5.0,7.3,0.0,0.0,47.3
2023-03-21T00:30Z,10,144,3.2,0.0,21.4,0.0,15.7,1.5,0.0,0.0,58.1
2023-03-21T00:30Z,11,152,4.8,0.0,35.8,0.2,9.9,8.7,0.0,0.0,40.7
2023-03-21T00:30Z,12,138,6.2,0.0,31.4,0.3,12.8,11.3,0.0,0.0,38.1
2023-03-21T00:30Z,13,142,2.4,0.0,22.8,0.4,25.1,1.3,0.0,0.0,48.0
2023-03-21T00:30Z,14,137,0.5,0.0,24.4,1.2,42.4,0.3,0.0,0.0,31.2
2023-03-21T00:30Z,15,99,5.9,0.0,19.1,0.3,13.5,14.4,0.0,0.0,46.6
2023-03-21T00:30Z,16,10,0.2,0.0,2.5,1.5,0.0,19.7,0.0,0.0,76.1
2023-03-21T00:30Z,17,82,0.1,0.0,20.9,1.3,0.0,8.3,0.0,0.0,69.4
2023-03-21T00:30Z,18,87,4.9,0.0,17.2,0.5,11.0,14.7,0.0,0.0,51.7
2023-03-21T01:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-21T01:00Z,2,11,0.2,0.0,2.8,1.3,0.0,22.5,0.0,0.0,73.1
2023-03-21T01:00Z,3,18,0.1,0.0,4.4,0.3,5.3,36.6,0.0,0.1,53.2
2023-03-21T01:00Z,4,5,0.1,0.0,0.8,0.3,33.4,43.7,0.0,0.1,21.6
2023-03-21T01:00Z,5,91,23.3,0.0,16.0,0.1,7.4,11.3,0.0,0.1,41.8
2023-03-21T01:00Z,6,13,0.1,0.0,3.3,0.8,1.9,20.8,0.0,0.1,73.0
2023-03-21T01:00Z,7,193,0.6,0.0,48.8,0.2,1.3,10.0,0.0,0.0,39.1
2023-03-21T01:00Z,8,26,1.7,0.0,6.1,0.5,3.9,27.5,0.0,0.1,60.2
2023-03-21T01:00Z,9,113,14.8,0.0,24.0,0.1,4.7,7.0,0.0,0.1,49.4
2023-03-21T01:00Z,10,141,3.1,0.0,22.0,0.0,14.1,1.5,0.0,0.0,59.1
2023-03-21T01:00Z,11,161,4.7,0.0,38.4,0.2,6.8,8.5,0.0,0.0,41.3
2023-03-21T01:00Z,12,141,6.3,0.0,32.5,0.3,9.0,11.0,0.0,0.1,40.9
2023-03-21T01:00Z,13,142,2.3,0.0,24.0,0.4,20.4,1.4,0.0,0.0,51.4
2023-03-21T01:00Z,14,146,0.5,0.0,27.4,1.2,33.6,0.3,0.0,0.1,36.9
2023-03-21T01:00Z,15,100,5.9,0.0,19.8,0.4,11.4,14.2,0.0,0.1,48.3
2023-03-21T01:00Z,16,11,0.2,0.0,2.8,1.6,0.0,18.4,0.0,0.0,77.0
2023-03-21T01:00Z,17,86,0.1,0.0,21.8,1.2,0.0,8.0,0.0,0.2,68.8
2023-03-21T01:00Z,18,88,4.8,0.0,17.8,0.6,9.3,14.4,0.0,0.1,53.1
2023-03-21T01:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-21T01:30Z,2,12,0.2,0.0,2.9,1.2,0.0,22.4,0.0,0.0,73.3
2023-03-21T01:30Z,3,18,0.1,0.0,4.6,0.3,5.0,36.8,0.0,0.0,53.3
2023-03-21T01:30Z,4,5,0.1,0.0,0.8,0.3,33.2,44.6,0.0,0.0,21.0
2023-03-21T01:30Z,5,88,23.5,0.0,15.2,0.1,7.1,11.5,0.0,0.0,42.6
2023-03-21T01:30Z,6,13,0.1,0.0,3.3,0.7,1.8,19.8,0.0,0.0,74.3
2023-03-21T01:30Z,7,199,0.6,0.0,50.3,0.2,1.3,9.7,0.0,0.0,38.0
2023-03-21T01:30Z,8,29,1.9,0.0,6.7,0.4,3.7,26.7,0.0,0.0,60.7
2023-03-21T01:30Z,9,117,14.5,0.0,25.3,0.1,4.4,7.1,0.0,0.0,48.7
2023-03-21T01:30Z,10,143,2.9,0.0,22.5,0.0,14.2,1.6,0.0,0.0,58.7
2023-03-21T01:30Z,11,152,4.9,0.0,36.0,0.2,7.2,9.2,0.0,0.0,42.4
2023-03-21T01:30Z,12,143,6.2,0.0,33.0,0.2,9.0,11.4,0.0,0.0,40.1
2023-03-21T01:30Z,13,146,2.1,0.0,24.8,0.4,20.3,2.1,0.0,0.0,50.3
2023-03-21T01:30Z,14,154,0.5,0.0,29.9,1.3,32.6,0.6,0.0,0.0,35.1
2023-03-21T01:30Z,15,100,5.8,0.0,19.9,0.4,11.2,14.4,0.0,0.0,48.3
2023-03-21T01:30Z,16,11,0.2,0.0,2.8,1.6,0.0,19.0,0.0,0.0,76.5
2023-03-21T01:30Z,17,96,0.1,0.0,24.2,1.0,0.0,7.9,0.0,0.0,66.8
2023-03-21T01:30Z,18,89,4.8,0.0,18.1,0.6,9.2,14.5,0.0,0.0,52.8
2023-03-21T02:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-21T02:00Z,2,11,0.4,0.0,2.6,0.6,0.0,23.0,0.0,0.0,73.4
2023-03-21T02:00Z,3,19,0.1,0.0,4.7,0.2,3.3,37.2,0.0,0.0,54.5
2023-03-21T02:00Z,4,5,0.2,0.0,0.8,0.2,26.3,47.1,0.0,0.1,25.3
2023-03-21T02:00Z,5,84,23.5,0.0,14.2,0.0,5.5,11.8,0.0,0.0,45.0
2023-03-21T02:00Z,6,18,0.1,0.0,4.4,0.4,1.2,20.4,0.0,0.1,73.4
2023-03-21T02:00Z,7,181,0.7,0.0,45.7,0.1,1.0,9.5,0.0,0.2,42.8
2023-03-21T02:00Z,8,27,1.6,0.0,6.2,0.2,2.5,27.6,0.0,0.1,61.7
2023-03-21T02:00Z,9,104,15.1,0.0,21.7,0.0,3.5,7.5,0.0,0.1,52.1
2023-03-21T02:00Z,10,131,3.5,0.0,19.1,0.0,14.2,1.9,0.0,0.0,61.2
2023-03-21T02:00Z,11,140,5.1,0.0,32.9,0.1,7.5,10.0,0.0,0.1,44.3
2023-03-21T02:00Z,12,128,6.3,0.0,29.4,0.1,9.3,12.9,0.0,0.1,41.7
2023-03-21T02:00Z,13,135,2.8,0.0,22.4,0.5,18.8,2.7,0.0,0.1,52.7
2023-03-21T02:00Z,14,147,0.8,0.0,27.7,1.8,30.0,0.7,0.0,0.2,38.9
2023-03-21T02:00Z,15,94,6.0,0.0,18.0,0.4,10.6,14.8,0.0,0.0,50.2
2023-03-21T02:00Z,16,10,0.3,0.0,2.4,1.2,0.0,19.4,0.0,0.0,76.7
2023-03-21T02:00Z,17,84,0.1,0.0,21.2,0.6,0.0,8.4,0.0,0.1,69.6
2023-03-21T02:00Z,18,83,5.0,0.0,16.4,0.5,8.7,14.9,0.0,0.0,54.5
2023-03-21T02:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-03-21T02:30Z,2,10,0.3,0.0,2.6,0.1,0.0,24.2,0.0,0.0,72.8
2023-03-21T02:30Z,3,17,0.1,0.0,4.3,0.0,2.1,38.3,0.0,0.0,55.3
2023-03-21T02:30Z,4,5,0.2,0.0,1.0,0.0,20.6,47.1,0.0,0.0,31.1
2023-03-21T02:30Z,5,77,23.6,0.0,12.4,0.0,4.0,11.9,0.0,0.0,48.0
2023-03-21T02:30Z,6,15,0.1,0.0,3.6,0.1,0.7,21.7,0.0,0.0,73.6
2023-03-21T02:30Z,7,189,0.6,0.0,47.7,0.0,0.6,8.8,0.0,0.0,42.2
2023-03-21T02:30Z,8,23,1.4,0.0,5.5,0.1,1.6,28.6,0.0,0.0,62.8
2023-03-21T02:30Z,9,99,15.2,0.0,20.6,0.0,2.6,7.8,0.0,0.0,53.9
2023-03-21T02:30Z,10,111,4.2,0.0,18.0,0.0,9.8,2.2,0.0,0.0,65.8
2023-03-21T02:30Z,11,131,5.4,0.0,30.9,0.0,5.6,10.4,0.0,0.0,47.5
2023-03-21T02:30Z,12,116,6.8,0.0,26.8,0.1,7.0,13.9,0.0,0.0,45.4
2023-03-21T02:30Z,13,118,3.8,0.0,22.0,0.5,10.9,3.1,0.0,0.0,59.7
2023-03-21T02:30Z,14,139,1.5,0.0,30.3,1.8,15.3,0.7,0.0,0.0,50.4
2023-03-21T02:30Z,15,86,6.2,0.0,17.2,0.4,8.0,15.2,0.0,0.0,53.1
2023-03-21T02:30Z,16,9,0.3,0.0,2.2,0.9,0.0,20.4,0.0,0.0,76.3
2023-03-21T02:30Z,17,78,0.1,0.0,19.8,0.6,0.0,8.9,0.0,0.0,70.5
2023-03-21T02:30Z,18,77,5.2,0.0,15.6,0.4,6.6,15.4,0.0,0.0,56.8
2023-03-21T03:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-03-21T03:00Z,2,15,0.5,0.0,3.6,0.2,0.0,24.4,0.0,0.0,71.4
2023-03-21T03:00Z,3,20,0.1,0.0,5.1,0.1,1.5,38.9,0.0,0.0,54.3
2023-03-21T03:00Z,4,7,0.3,0.0,1.4,0.1,14.4,52.6,0.0,0.0,31.3
2023-03-21T03:00Z,5,89,23.7,0.0,15.4,0.0,2.5,12.0,0.0,0.0,46.5
2023-03-21T03:00Z,6,16,0.2,0.0,4.0,0.1,0.6,22.5,0.0,0.0,72.6
2023-03-21T03:00Z,7,235,0.4,0.0,59.5,0.0,0.3,7.2,0.0,0.0,32.7
2023-03-21T03:00Z,8,27,1.5,0.0,6.4,0.1,1.1,29.3,0.0,0.0,61.6
2023-03-21T03:00Z,9,113,15.2,0.0,23.9,0.0,1.6,7.6,0.0,0.0,51.7
2023-03-21T03:00Z,10,115,4.4,0.0,22.7,0.0,5.6,2.4,0.0,0.0,64.8
2023-03-21T03:00Z,11,153,5.2,0.0,37.1,0.0,2.1,10.8,0.0,0.0,44.8
2023-03-21T03:00Z,12,136,6.8,0.0,32.2,0.1,2.8,14.0,0.0,0.0,44.2
2023-03-21T03:00Z,13,127,3.9,0.0,27.1,0.5,6.8,3.4,0.0,0.0,58.3
2023-03-21T03:00Z,14,153,1.5,0.0,35.5,1.7,11.4,1.0,0.0,0.0,49.0
2023-03-21T03:00Z,15,97,6.3,0.0,21.3,0.3,4.1,15.5,0.0,0.0,52.5
2023-03-21T03:00Z,16,13,0.3,0.0,3.2,0.6,0.0,20.8,0.0,0.0,75.1
2023-03-21T03:00Z,17,100,0.1,0.0,25.4,0.4,0.0,8.4,0.0,0.0,65.6
2023-03-21T03:00Z,18,87,5.2,0.0,19.4,0.3,3.4,15.7,0.0,0.0,56.0
2023-03-21T03:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-21T03:30Z,2,15,0.3,0.0,3.8,0.4,0.0,24.4,0.0,0.0,71.1
2023-03-21T03:30Z,3,22,0.1,0.0,5.4,0.1,1.6,38.8,0.0,0.0,54.0
2023-03-21T03:30Z,4,6,0.2,0.0,1.4,0.1,15.0,53.6,0.0,0.0,29.7
2023-03-21T03:30Z,5,91,24.3,0.0,15.8,0.0,2.4,11.9,0.0,0.0,45.6
2023-03-21T03:30Z,6,13,0.1,0.0,3.3,0.5,0.6,23.0,0.0,0.0,72.4
2023-03-21T03:30Z,7,234,0.3,0.0,59.2,0.1,0.3,7.6,0.0,0.0,32.5
2023-03-21T03:30Z,8,27,1.5,0.0,6.4,0.3,1.2,30.1,0.0,0.0,60.6
2023-03-21T03:30Z,9,117,15.4,0.0,25.0,0.0,1.5,7.7,0.0,0.0,50.5
2023-03-21T03:30Z,10,114,4.8,0.0,22.3,0.0,5.8,2.4,0.0,0.0,64.8
