from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T21:00Z,12,228,5.3,0.0,55.5,0.5,7.4,8.4,0.0,0.0,22.9
2023-03-15T21:00Z,13,201,3.6,0.0,39.3,0.9,23.7,2.7,0.0,0.0,29.8
2023-03-15T21:00Z,14,195,0.0,0.0,42.1,1.9,38.9,0.1,0.0,0.0,16.9
2023-03-15T21:00Z,15,161,6.3,0.0,34.3,0.6,11.7,11.5,0.0,0.0,35.5
2023-03-15T21:00Z,16,49,0.8,0.0,12.2,1.8,0.0,15.7,0.0,0.0,69.4
2023-03-15T21:00Z,17,204,0.2,0.0,51.9,4.0,0.0,4.7,0.0,0.2,39.1
2023-03-15T21:00Z,18,152,5.3,0.0,33.2,1.0,9.6,11.5,0.0,0.0,39.5
2023-03-15T21:30Z,1,128,0.0,0.0,32.6,4.9,0.0,0.0,0.0,0.0,62.5
2023-03-15T21:30Z,2,56,0.9,0.0,13.9,1.8,0.0,16.0,0.0,0.0,67.4
2023-03-15T21:30Z,3,40,0.3,0.0,10.0,0.6,4.2,31.3,0.0,0.0,53.7
2023-03-15T21:30Z,4,22,0.4,0.0,5.0,0.6,30.0,34.5,0.0,0.0,29.4
2023-03-15T21:30Z,5,158,23.4,0.0,33.0,0.2,5.2,8.7,0.0,0.0,29.6
2023-03-15T21:30Z,6,55,0.4,0.0,13.9,0.7,1.2,13.8,0.0,0.0,69.9
2023-03-15T21:30Z,7,194,0.7,0.0,49.1,0.3,1.2,10.9,0.0,0.0,37.8
2023-03-15T21:30Z,8,56,1.6,0.0,13.7,0.6,2.9,22.0,0.0,0.0,59.2
2023-03-15T21:30Z,9,161,16.8,0.0,35.8,0.1,3.7,6.7,0.0,0.0,36.9
2023-03-15T21:30Z,10,161,5.8,0.0,18.2,0.1,19.7,2.2,0.0,0.0,54.0
2023-03-15T21:30Z,11,301,1.4,0.0,75.7,0.1,2.2,3.5,0.0,0.0,17.1
2023-03-15T21:30Z,12,173,6.4,0.0,40.9,0.4,10.3,10.8,0.0,0.0,31.3
2023-03-15T21:30Z,13,158,3.7,0.0,26.3,1.0,27.4,3.5,0.0,0.0,38.2
2023-03-15T21:30Z,14,149,0.0,0.0,29.4,2.7,44.7,0.3,0.0,0.0,22.9
2023-03-15T21:30Z,15,137,6.7,0.0,27.8,0.5,12.3,12.1,0.0,0.0,40.6
2023-03-15T21:30Z,16,42,0.8,0.0,10.5,1.2,0.0,15.3,0.0,0.0,72.3
2023-03-15T21:30Z,17,132,0.3,0.0,33.5,4.1,0.0,6.1,0.0,0.0,56.0
2023-03-15T21:30Z,18,126,5.6,0.0,26.3,0.8,10.1,12.0,0.0,0.0,45.2
2023-03-15T22:00Z,1,105,0.0,0.0,26.6,4.7,0.0,0.0,0.0,0.0,68.6
2023-03-15T22:00Z,2,45,1.0,0.0,11.2,1.8,0.0,16.4,0.0,0.0,69.7
2023-03-15T22:00Z,3,33,0.3,0.0,8.3,0.6,4.0,31.8,0.0,0.0,54.9
2023-03-15T22:00Z,4,18,0.4,0.0,4.2,0.7,29.0,34.5,0.0,0.0,31.2
2023-03-15T22:00Z,5,130,23.9,0.0,25.5,0.2,5.9,10.3,0.0,0.0,34.3
2023-03-15T22:00Z,6,45,0.4,0.0,11.4,0.7,1.3,14.3,0.0,0.0,71.9
2023-03-15T22:00Z,7,140,0.8,0.0,35.4,0.4,1.6,13.1,0.0,0.2,48.6
2023-03-15T22:00Z,8,44,1.4,0.0,10.7,0.6,2.9,22.3,0.0,0.0,62.1
2023-03-15T22:00Z,9,128,17.7,0.0,27.0,0.1,4.3,8.1,0.0,0.0,42.7
2023-03-15T22:00Z,10,135,6.2,0.0,13.3,0.0,17.8,2.5,0.0,0.0,60.0
2023-03-15T22:00Z,11,245,2.9,0.0,61.1,0.1,2.9,5.2,0.0,0.4,27.4
2023-03-15T22:00Z,12,138,7.6,0.0,32.0,0.4,7.7,12.0,0.0,0.0,40.3
2023-03-15T22:00Z,13,137,5.0,0.0,19.6,0.7,19.8,3.4,0.0,0.0,51.4
2023-03-15T22:00Z,14,139,1.0,0.0,23.6,2.3,31.3,0.5,0.0,0.0,41.4
2023-03-15T22:00Z,15,113,7.1,0.0,21.6,0.5,10.7,12.8,0.0,0.0,47.3
2023-03-15T22:00Z,16,32,0.9,0.0,7.9,0.8,0.0,15.8,0.0,0.0,74.7
2023-03-15T22:00Z,17,97,0.4,0.0,24.4,3.4,0.1,6.8,0.0,0.0,65.0
2023-03-15T22:00Z,18,103,5.9,0.0,20.3,0.7,8.8,12.7,0.0,0.0,51.5
2023-03-15T22:30Z,1,74,0.0,0.0,18.8,4.2,0.0,0.0,0.0,0.0,77.0
2023-03-15T22:30Z,2,32,1.2,0.0,7.8,1.4,0.0,17.9,0.0,0.0,71.7
2023-03-15T22:30Z,3,28,0.4,0.0,7.0,0.5,4.0,32.6,0.0,0.0,55.4
2023-03-15T22:30Z,4,14,0.5,0.0,2.9,0.5,28.6,35.5,0.0,0.0,32.0
2023-03-15T22:30Z,5,102,23.0,0.0,18.7,0.2,6.8,11.6,0.0,0.0,39.7
2023-03-15T22:30Z,6,36,0.5,0.0,9.0,0.6,1.2,15.1,0.0,0.0,73.6
2023-03-15T22:30Z,7,134,0.5,0.0,34.0,0.3,1.5,14.0,0.0,0.0,49.7
2023-03-15T22:30Z,8,34,1.0,0.0,8.2,0.5,2.8,23.9,0.0,0.0,63.6
2023-03-15T22:30Z,9,92,17.7,0.0,17.8,0.1,5.2,8.9,0.0,0.0,50.3
2023-03-15T22:30Z,10,117,5.5,0.0,9.1,0.0,17.9,2.4,0.0,0.0,65.0
2023-03-15T22:30Z,11,213,3.3,0.0,52.6,0.1,3.8,5.9,0.0,0.0,34.3
2023-03-15T22:30Z,12,100,7.6,0.0,22.3,0.3,8.7,12.8,0.0,0.0,48.3
2023-03-15T22:30Z,13,115,4.6,0.0,13.9,0.6,19.8,3.1,0.0,0.0,58.0
2023-03-15T22:30Z,14,120,1.1,0.0,18.7,1.9,29.4,0.5,0.0,0.0,48.4
2023-03-15T22:30Z,15,93,6.8,0.0,16.4,0.4,11.2,13.4,0.0,0.0,51.8
2023-03-15T22:30Z,16,25,1.0,0.0,6.0,0.5,0.0,16.5,0.0,0.0,76.0
2023-03-15T22:30Z,17,62,0.5,0.0,15.6,3.3,0.0,7.8,0.0,0.0,72.8
2023-03-15T22:30Z,18,83,5.7,0.0,15.2,0.6,9.2,13.4,0.0,0.0,55.9
2023-03-15T23:00Z,1,64,0.0,0.0,16.3,4.0,0.0,0.0,0.0,0.0,79.7
2023-03-15T23:00Z,2,28,1.0,0.0,6.8,1.4,0.0,18.8,0.0,0.0,72.0
2023-03-15T23:00Z,3,19,0.3,0.0,4.5,0.5,4.4,34.3,0.0,0.0,55.9
2023-03-15T23:00Z,4,11,0.4,0.0,2.3,0.5,29.6,37.2,0.0,0.0,29.9
2023-03-15T23:00Z,5,91,20.0,0.0,16.9,0.2,7.4,12.3,0.0,0.0,43.3
2023-03-15T23:00Z,6,29,0.4,0.0,7.3,0.6,1.3,16.1,0.0,0.0,74.3
2023-03-15T23:00Z,7,113,0.6,0.0,28.4,0.3,1.8,15.1,0.0,0.1,53.7
2023-03-15T23:00Z,8,26,1.0,0.0,6.2,0.5,3.0,25.1,0.0,0.0,64.1
2023-03-15T23:00Z,9,82,14.9,0.0,16.2,0.1,5.5,9.0,0.0,0.1,54.1
2023-03-15T23:00Z,10,104,4.0,0.0,7.0,0.0,17.3,2.1,0.0,0.0,69.5
2023-03-15T23:00Z,11,194,2.9,0.0,47.9,0.2,5.9,6.5,0.0,0.0,36.6
2023-03-15T23:00Z,12,87,6.3,0.0,18.9,0.3,12.8,12.8,0.0,0.0,48.8
2023-03-15T23:00Z,13,101,3.4,0.0,11.2,0.5,20.1,2.4,0.0,0.0,62.4
2023-03-15T23:00Z,14,98,0.7,0.0,16.2,1.7,28.1,0.4,0.0,0.1,52.8
2023-03-15T23:00Z,15,80,5.6,0.0,13.8,0.4,11.7,13.9,0.0,0.0,54.6
2023-03-15T23:00Z,16,24,0.9,0.0,5.8,0.5,0.0,17.0,0.0,0.0,75.8
2023-03-15T23:00Z,17,54,0.4,0.0,13.6,3.3,0.0,8.0,0.0,0.1,74.7
2023-03-15T23:00Z,18,72,4.7,0.0,12.9,0.6,9.6,13.9,0.0,0.0,58.4
2023-03-15T23:30Z,1,56,0.0,0.0,14.2,3.7,0.0,0.0,0.0,0.0,82.1
2023-03-15T23:30Z,2,25,0.8,0.0,6.1,1.4,0.0,20.1,0.0,0.0,71.6
2023-03-15T23:30Z,3,12,0.3,0.0,2.8,0.4,4.8,35.4,0.0,0.0,56.3
2023-03-15T23:30Z,4,10,0.3,0.0,1.9,0.4,30.1,39.6,0.0,0.0,27.6
2023-03-15T23:30Z,5,77,18.1,0.0,13.9,0.1,8.0,12.8,0.0,0.0,47.0
2023-03-15T23:30Z,6,19,0.4,0.0,4.8,0.9,1.4,17.2,0.0,0.0,75.3
2023-03-15T23:30Z,7,93,0.7,0.0,23.5,0.4,2.1,15.9,0.0,0.0,57.5
2023-03-15T23:30Z,8,18,1.0,0.0,4.3,0.6,3.4,26.1,0.0,0.0,64.5
2023-03-15T23:30Z,9,71,13.1,0.0,14.0,0.1,5.8,9.4,0.0,0.0,57.6
2023-03-15T23:30Z,10,103,2.9,0.0,7.3,0.0,17.1,2.0,0.0,0.0,70.7
2023-03-15T23:30Z,11,180,2.7,0.0,44.4,0.2,6.4,6.8,0.0,0.0,39.5
2023-03-15T23:30Z,12,80,5.6,0.0,17.3,0.4,13.4,12.8,0.0,0.0,50.5
2023-03-15T23:30Z,13,98,2.5,0.0,10.6,0.5,17.9,2.1,0.0,0.0,66.4
2023-03-15T23:30Z,14,89,0.7,0.0,16.0,1.4,20.8,0.3,0.0,0.0,60.8
2023-03-15T23:30Z,15,71,4.8,0.0,11.9,0.4,11.5,14.5,0.0,0.0,56.9
2023-03-15T23:30Z,16,22,0.7,0.0,5.3,0.6,0.0,17.6,0.0,0.0,75.8
2023-03-15T23:30Z,17,52,0.3,0.0,13.0,3.4,0.0,8.4,0.0,0.0,74.8
2023-03-15T23:30Z,18,64,4.0,0.0,11.2,0.6,9.4,14.4,0.0,0.0,60.3
2023-03-16T00:00Z,1,46,0.0,0.0,11.8,3.6,0.0,0.0,0.0,0.0,84.7
2023-03-16T00:00Z,2,22,0.9,0.0,5.2,1.3,0.0,20.5,0.0,0.0,72.0
2023-03-16T00:00Z,3,11,0.3,0.0,2.6,0.4,4.9,35.5,0.0,0.0,56.2
2023-03-16T00:00Z,4,8,0.4,0.0,1.6,0.4,31.2,39.8,0.0,0.0,26.7
2023-03-16T00:00Z,5,78,19.1,0.0,13.9,0.1,7.8,12.4,0.0,0.0,46.6
2023-03-16T00:00Z,6,18,0.4,0.0,4.3,1.3,1.5,17.3,0.0,0.0,75.2
2023-03-16T00:00Z,7,101,0.8,0.0,25.4,0.5,2.1,15.4,0.0,0.1,55.7
2023-03-16T00:00Z,8,18,1.3,0.0,4.2,0.7,3.5,25.7,0.0,0.0,64.5
2023-03-16T00:00Z,9,71,13.7,0.0,13.9,0.1,5.6,9.0,0.0,0.1,57.6
2023-03-16T00:00Z,10,103,2.6,0.0,7.4,0.0,16.8,1.8,0.0,0.0,71.3
2023-03-16T00:00Z,11,172,3.2,0.0,41.9,0.2,7.1,6.2,0.0,0.0,41.3
2023-03-16T00:00Z,12,84,5.9,0.0,18.3,0.4,13.0,12.4,0.0,0.0,50.0
2023-03-16T00:00Z,13,94,1.9,0.0,10.0,0.4,21.3,1.9,0.0,0.0,64.4
2023-03-16T00:00Z,14,79,0.4,0.0,14.5,1.1,30.9,0.3,0.0,0.1,52.7
2023-03-16T00:00Z,15,70,5.0,0.0,11.7,0.4,12.1,14.3,0.0,0.0,56.6
2023-03-16T00:00Z,16,22,0.7,0.0,5.5,0.7,0.0,17.4,0.0,0.1,75.6
2023-03-16T00:00Z,17,56,0.3,0.0,14.1,3.2,0.0,8.5,0.0,0.1,73.8
2023-03-16T00:00Z,18,64,4.2,0.0,11.1,0.6,9.9,14.3,0.0,0.0,59.9
2023-03-16T00:30Z,1,16,0.0,0.0,4.0,2.7,0.0,0.0,0.0,0.0,93.3
2023-03-16T00:30Z,2,12,0.8,0.0,2.7,0.8,0.0,22.7,0.0,0.0,72.9
2023-03-16T00:30Z,3,11,0.2,0.0,2.6,0.2,4.7,37.8,0.0,0.0,54.5
2023-03-16T00:30Z,4,5,0.3,0.0,0.7,0.2,33.7,41.7,0.0,0.0,23.4
2023-03-16T00:30Z,5,70,21.8,0.0,10.9,0.1,7.8,12.8,0.0,0.0,46.7
2023-03-16T00:30Z,6,10,0.3,0.0,2.4,0.9,1.6,18.8,0.0,0.0,76.0
2023-03-16T00:30Z,7,124,0.8,0.0,31.3,0.3,1.9,14.8,0.0,0.0,51.0
2023-03-16T00:30Z,8,15,1.4,0.0,3.2,0.5,3.5,27.5,0.0,0.0,63.9
2023-03-16T00:30Z,9,65,15.5,0.0,11.8,0.0,5.5,8.8,0.0,0.0,58.4
2023-03-16T00:30Z,10,92,2.9,0.0,4.6,0.0,17.2,1.6,0.0,0.0,73.8
2023-03-16T00:30Z,11,238,2.2,0.0,59.3,0.1,4.6,4.4,0.0,0.0,29.3
2023-03-16T00:30Z,12,110,6.0,0.0,25.1,0.3,12.4,11.3,0.0,0.0,44.9
2023-03-16T00:30Z,13,88,2.2,0.0,9.1,0.4,21.7,1.4,0.0,0.0,65.2
2023-03-16T00:30Z,14,74,0.3,0.0,14.2,1.2,31.4,0.1,0.0,0.0,52.8
2023-03-16T00:30Z,15,73,5.6,0.0,12.4,0.2,12.1,14.1,0.0,0.0,55.7
2023-03-16T00:30Z,16,13,0.7,0.0,3.0,0.8,0.0,19.0,0.0,0.0,76.6
2023-03-16T00:30Z,17,63,0.3,0.0,16.0,0.3,0.0,8.0,0.0,0.0,75.4
2023-03-16T00:30Z,18,65,4.7,0.0,11.5,0.2,9.8,14.3,0.0,0.0,59.5
2023-03-16T01:00Z,1,7,0.0,0.0,1.9,3.3,0.0,0.0,0.0,0.0,94.8
2023-03-16T01:00Z,2,11,0.8,0.0,2.1,1.0,0.8,22.9,0.0,0.0,72.4
2023-03-16T01:00Z,3,9,0.2,0.0,2.0,0.3,5.0,37.8,0.0,0.0,54.7
2023-03-16T01:00Z,4,5,0.3,0.0,0.5,0.2,34.5,42.3,0.0,0.0,22.2
2023-03-16T01:00Z,5,65,21.8,0.0,9.7,0.1,7.9,12.8,0.0,0.0,47.7
2023-03-16T01:00Z,6,7,0.3,0.0,1.5,1.0,1.9,18.3,0.0,0.1,76.9
2023-03-16T01:00Z,7,128,0.8,0.0,32.1,0.3,2.0,14.1,0.0,0.2,50.4
2023-03-16T01:00Z,8,13,1.5,0.0,2.6,0.6,3.8,27.1,0.0,0.1,64.3
2023-03-16T01:00Z,9,63,15.2,0.0,11.4,0.1,5.5,8.9,0.0,0.0,59.0
2023-03-16T01:00Z,10,93,2.6,0.0,4.3,0.0,17.6,1.5,0.0,0.0,73.9
2023-03-16T01:00Z,11,229,2.4,0.0,56.9,0.1,5.3,4.6,0.0,0.0,30.7
2023-03-16T01:00Z,12,107,5.9,0.0,24.2,0.3,13.1,11.9,0.0,0.0,44.6
2023-03-16T01:00Z,13,88,1.8,0.0,9.0,0.4,23.9,1.4,0.0,0.0,63.5
2023-03-16T01:00Z,14,79,0.2,0.0,15.6,0.9,35.2,0.2,0.0,0.1,47.8
2023-03-16T01:00Z,15,72,5.5,0.0,11.8,0.2,12.8,14.1,0.0,0.0,55.6
2023-03-16T01:00Z,16,13,0.6,0.0,2.8,0.8,0.6,18.8,0.0,0.0,76.4
2023-03-16T01:00Z,17,60,0.3,0.0,15.0,0.3,0.3,7.8,0.0,0.1,76.2
2023-03-16T01:00Z,18,64,4.5,0.0,10.9,0.2,10.5,14.2,0.0,0.0,59.5
2023-03-16T01:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-16T01:30Z,2,9,0.8,0.0,1.8,1.3,0.7,24.8,0.0,0.0,70.7
2023-03-16T01:30Z,3,9,0.2,0.0,2.0,0.3,5.2,38.0,0.0,0.0,54.3
2023-03-16T01:30Z,4,4,0.2,0.0,0.4,0.3,36.0,44.9,0.0,0.0,18.2
2023-03-16T01:30Z,5,63,20.1,0.0,9.8,0.1,8.0,12.2,0.0,0.0,49.8
2023-03-16T01:30Z,6,5,0.3,0.0,1.1,1.1,1.8,18.4,0.0,0.0,77.3
2023-03-16T01:30Z,7,132,0.8,0.0,33.3,0.3,2.0,13.8,0.0,0.0,49.8
2023-03-16T01:30Z,8,12,1.5,0.0,2.6,0.6,3.8,27.3,0.0,0.0,64.2
2023-03-16T01:30Z,9,63,13.5,0.0,11.8,0.1,5.4,8.3,0.0,0.0,61.0
2023-03-16T01:30Z,10,91,1.9,0.0,4.1,0.0,17.4,1.3,0.0,0.0,75.4
2023-03-16T01:30Z,11,230,2.0,0.0,57.2,0.1,5.3,4.9,0.0,0.0,30.5
2023-03-16T01:30Z,12,104,5.2,0.0,23.7,0.3,13.5,12.1,0.0,0.0,45.2
2023-03-16T01:30Z,13,88,1.2,0.0,9.2,0.4,23.3,1.3,0.0,0.0,64.6
2023-03-16T01:30Z,14,86,0.1,0.0,17.5,1.0,33.1,0.3,0.0,0.0,47.9
2023-03-16T01:30Z,15,70,4.9,0.0,11.7,0.1,12.9,14.1,0.0,0.0,56.3
2023-03-16T01:30Z,16,14,0.7,0.0,3.1,0.7,0.5,20.7,0.0,0.0,74.2
2023-03-16T01:30Z,17,67,0.2,0.0,16.7,0.3,0.2,7.5,0.0,0.0,75.1
2023-03-16T01:30Z,18,63,4.1,0.0,11.0,0.2,10.6,14.4,0.0,0.0,59.7
2023-03-16T02:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-16T02:00Z,2,15,0.8,0.0,1.7,1.3,3.1,25.5,0.0,0.0,67.6
2023-03-16T02:00Z,3,10,0.2,0.0,2.0,0.3,5.5,38.3,0.0,0.0,53.6
2023-03-16T02:00Z,4,5,0.3,0.0,0.4,0.3,35.3,44.5,0.0,0.0,19.2
2023-03-16T02:00Z,5,63,22.1,0.0,9.1,0.1,8.0,12.0,0.0,0.0,48.6
2023-03-16T02:00Z,6,7,0.3,0.0,1.1,1.2,2.6,18.5,0.0,0.0,76.2
2023-03-16T02:00Z,7,138,0.7,0.0,34.6,0.3,2.2,13.8,0.0,0.0,48.3
2023-03-16T02:00Z,8,13,1.5,0.0,2.3,0.7,4.3,27.5,0.0,0.0,63.7
2023-03-16T02:00Z,9,62,15.3,0.0,10.8,0.1,5.5,8.2,0.0,0.0,60.0
2023-03-16T02:00Z,10,81,2.6,0.0,4.3,0.0,15.1,1.5,0.0,0.0,76.4
2023-03-16T02:00Z,11,223,2.6,0.0,55.3,0.1,3.3,5.4,0.0,0.1,33.2
2023-03-16T02:00Z,12,103,6.4,0.0,23.2,0.3,8.2,12.4,0.0,0.1,49.3
2023-03-16T02:00Z,13,85,2.0,0.0,9.4,0.3,17.7,1.7,0.0,0.1,68.8
2023-03-16T02:00Z,14,90,0.5,0.0,17.9,1.0,23.6,0.4,0.0,0.1,56.5
2023-03-16T02:00Z,15,70,5.6,0.0,12.1,0.1,11.0,14.2,0.0,0.0,57.0
2023-03-16T02:00Z,16,13,0.8,0.0,1.5,0.2,2.6,21.5,0.0,0.0,73.3
2023-03-16T02:00Z,17,64,0.3,0.0,15.7,0.1,1.0,7.5,0.0,0.1,75.4
2023-03-16T02:00Z,18,63,4.7,0.0,11.1,0.1,9.3,14.6,0.0,0.0,60.1
2023-03-16T02:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-16T02:30Z,2,15,1.1,0.0,1.9,1.4,3.0,26.8,0.0,0.0,65.8
2023-03-16T02:30Z,3,9,0.3,0.0,1.8,0.3,5.3,39.1,0.0,0.0,53.2
2023-03-16T02:30Z,4,5,0.4,0.0,0.4,0.3,35.7,44.3,0.0,0.0,18.9
2023-03-16T02:30Z,5,66,24.3,0.0,9.2,0.1,7.4,11.8,0.0,0.0,47.2
2023-03-16T02:30Z,6,7,0.4,0.0,1.1,0.9,2.5,19.0,0.0,0.0,76.2
2023-03-16T02:30Z,7,144,0.8,0.0,36.1,0.3,2.0,14.2,0.0,0.0,46.6
2023-03-16T02:30Z,8,13,1.7,0.0,2.3,0.5,4.1,28.1,0.0,0.0,63.2
2023-03-16T02:30Z,9,65,17.0,0.0,11.2,0.1,5.2,8.2,0.0,0.0,58.4
2023-03-16T02:30Z,10,74,3.2,0.0,4.8,0.0,13.0,1.5,0.0,0.0,77.5
2023-03-16T02:30Z,11,209,3.3,0.0,51.7,0.1,3.4,5.5,0.0,0.0,36.0
2023-03-16T02:30Z,12,102,7.4,0.0,22.9,0.3,7.7,12.2,0.0,0.0,49.5
2023-03-16T02:30Z,13,81,2.5,0.0,10.0,0.3,15.7,1.8,0.0,0.0,69.6
2023-03-16T02:30Z,14,93,0.7,0.0,18.7,1.0,22.1,0.4,0.0,0.0,57.1
2023-03-16T02:30Z,15,71,6.4,0.0,12.1,0.1,10.8,14.3,0.0,0.0,56.4
2023-03-16T02:30Z,16,13,0.9,0.0,1.6,0.1,2.6,22.2,0.0,0.0,72.6
2023-03-16T02:30Z,17,69,0.3,0.0,16.9,0.0,0.9,6.2,0.0,0.0,75.6
2023-03-16T02:30Z,18,63,5.3,0.0,11.2,0.1,9.2,14.7,0.0,0.0,59.5
2023-03-16T03:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-16T03:00Z,2,21,1.1,0.0,1.9,1.2,5.6,26.5,0.0,0.0,63.7
2023-03-16T03:00Z,3,11,0.3,0.0,2.0,0.3,4.9,38.5,0.0,0.0,54.0
2023-03-16T03:00Z,4,7,0.4,0.0,0.5,0.3,30.9,47.7,0.0,0.0,20.2
2023-03-16T03:00Z,5,67,24.6,0.0,9.3,0.1,6.1,12.1,0.0,0.0,47.8
2023-03-16T03:00Z,6,11,0.4,0.0,1.1,1.2,3.8,18.9,0.0,0.0,74.7
2023-03-16T03:00Z,7,146,0.8,0.0,36.3,0.3,2.1,13.8,0.0,0.0,46.5
2023-03-16T03:00Z,8,15,1.7,0.0,2.4,0.6,4.4,27.9,0.0,0.1,62.9
2023-03-16T03:00Z,9,65,17.1,0.0,11.2,0.1,4.2,8.3,0.0,0.0,59.1
2023-03-16T03:00Z,10,56,3.5,0.0,4.9,0.0,8.4,1.6,0.0,0.0,81.6
2023-03-16T03:00Z,11,205,3.4,0.0,50.5,0.1,4.3,5.3,0.0,0.2,36.1
2023-03-16T03:00Z,12,103,7.3,0.0,22.7,0.3,9.2,12.6,0.0,0.0,47.8
2023-03-16T03:00Z,13,70,3.0,0.0,10.8,0.4,9.5,1.9,0.0,0.0,74.4
2023-03-16T03:00Z,14,93,0.9,0.0,20.4,1.1,11.9,0.4,0.0,0.0,65.4
2023-03-16T03:00Z,15,66,6.5,0.0,12.3,0.1,8.0,14.6,0.0,0.0,58.5
2023-03-16T03:00Z,16,17,1.0,0.0,1.6,0.1,4.6,21.8,0.0,0.0,70.9
2023-03-16T03:00Z,17,70,0.3,0.0,16.1,0.0,2.7,7.7,0.0,0.0,73.1
2023-03-16T03:00Z,18,60,5.5,0.0,11.3,0.1,7.2,15.0,0.0,0.0,60.9
2023-03-16T03:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-16T03:30Z,2,21,1.0,0.0,2.0,0.9,5.5,26.8,0.0,0.0,63.8
2023-03-16T03:30Z,3,11,0.2,0.0,2.0,0.2,4.8,38.6,0.0,0.0,54.1
2023-03-16T03:30Z,4,6,0.3,0.0,0.4,0.2,31.1,48.9,0.0,0.0,19.0
2023-03-16T03:30Z,5,69,22.4,0.0,10.3,0.1,6.2,12.3,0.0,0.0,48.7
2023-03-16T03:30Z,6,9,0.3,0.0,1.1,2.1,2.9,18.6,0.0,0.0,75.0
2023-03-16T03:30Z,7,134,0.8,0.0,33.4,0.5,2.1,13.9,0.0,0.0,49.2
2023-03-16T03:30Z,8,15,1.6,0.0,2.5,1.0,4.0,27.6,0.0,0.0,63.3
2023-03-16T03:30Z,9,66,15.4,0.0,11.9,0.0,4.2,8.4,0.0,0.0,60.0
2023-03-16T03:30Z,10,54,2.8,0.0,4.8,0.0,8.4,1.6,0.0,0.0,82.4
