from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T10:30Z,5,52,6.3,0.0,11.2,0.6,0.0,15.6,0.0,7.8,58.5
2023-03-22T10:30Z,6,3,0.0,0.0,0.6,4.0,0.0,11.4,0.0,14.0,69.8
2023-03-22T10:30Z,7,117,0.1,0.0,29.6,0.7,0.0,6.8,0.0,26.6,36.2
2023-03-22T10:30Z,8,6,0.2,0.0,1.5,2.2,0.0,20.7,0.0,14.7,60.7
2023-03-22T10:30Z,9,36,3.1,0.0,8.3,0.3,0.0,7.6,0.0,26.9,53.8
2023-03-22T10:30Z,10,71,0.1,0.0,5.7,0.1,19.0,0.1,0.0,15.8,59.3
2023-03-22T10:30Z,11,28,0.1,0.0,6.3,0.1,8.2,0.5,0.0,72.1,12.7
2023-03-22T10:30Z,12,91,0.4,0.0,20.5,0.3,30.9,1.9,0.0,31.7,14.3
2023-03-22T10:30Z,13,76,0.1,0.0,11.1,0.7,39.0,0.1,0.0,10.4,38.6
2023-03-22T10:30Z,14,77,0.0,0.0,13.8,1.2,55.1,0.0,0.0,3.3,26.6
2023-03-22T10:30Z,15,46,1.1,0.0,8.4,0.8,12.2,11.7,0.0,18.9,46.9
2023-03-22T10:30Z,16,3,0.0,0.0,0.8,3.0,0.0,12.5,0.0,1.9,81.7
2023-03-22T10:30Z,17,35,0.0,0.0,8.8,3.6,0.0,5.9,0.0,13.4,68.2
2023-03-22T10:30Z,18,40,0.9,0.0,7.5,1.3,10.0,11.4,0.0,16.5,52.4
2023-03-22T11:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-22T11:00Z,2,4,0.0,0.0,1.1,2.4,0.0,14.1,0.0,2.3,80.1
2023-03-22T11:00Z,3,8,0.0,0.0,2.0,0.9,0.0,32.3,0.0,3.6,61.1
2023-03-22T11:00Z,4,2,0.0,0.0,0.6,1.3,0.0,37.2,0.0,6.1,54.8
2023-03-22T11:00Z,5,55,1.1,0.0,13.7,0.5,0.0,15.7,0.0,8.5,60.5
2023-03-22T11:00Z,6,3,0.0,0.0,0.8,4.3,0.0,11.1,0.0,14.0,69.7
2023-03-22T11:00Z,7,119,0.0,0.0,30.3,0.7,0.0,6.6,0.0,26.2,36.1
2023-03-22T11:00Z,8,7,0.0,0.0,1.8,2.2,0.0,20.2,0.0,15.3,60.4
2023-03-22T11:00Z,9,35,0.5,0.0,8.6,0.2,0.2,7.9,0.0,29.0,53.6
2023-03-22T11:00Z,10,70,0.0,0.0,7.3,0.1,16.7,0.2,0.0,17.7,58.0
2023-03-22T11:00Z,11,30,0.0,0.0,7.0,0.1,7.7,0.8,0.0,71.3,13.1
2023-03-22T11:00Z,12,99,0.1,0.0,22.7,0.3,27.2,2.3,0.0,35.0,12.5
2023-03-22T11:00Z,13,78,0.0,0.0,12.4,0.7,37.9,0.3,0.0,10.7,37.9
2023-03-22T11:00Z,14,81,0.0,0.0,15.1,1.2,53.7,0.0,0.0,3.9,26.1
2023-03-22T11:00Z,15,48,0.2,0.0,9.6,0.8,10.3,11.7,0.0,20.2,47.2
2023-03-22T11:00Z,16,4,0.0,0.0,0.9,3.0,0.0,12.6,0.0,2.0,81.5
2023-03-22T11:00Z,17,34,0.0,0.0,8.7,3.5,0.0,6.0,0.0,13.4,68.3
2023-03-22T11:00Z,18,42,0.2,0.0,8.5,1.2,8.5,11.5,0.0,17.6,52.6
2023-03-22T11:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-22T11:30Z,2,5,0.0,0.0,1.2,2.2,0.0,13.8,0.0,2.3,80.5
2023-03-22T11:30Z,3,8,0.0,0.0,2.0,0.9,0.0,31.7,0.0,3.5,61.9
2023-03-22T11:30Z,4,3,0.0,0.0,0.7,1.2,0.0,36.1,0.0,6.2,55.8
2023-03-22T11:30Z,5,58,1.1,0.0,14.4,0.5,0.0,15.8,0.0,8.4,59.9
2023-03-22T11:30Z,6,3,0.0,0.0,0.9,5.5,0.0,10.7,0.0,13.2,69.6
2023-03-22T11:30Z,7,119,0.0,0.0,30.3,1.0,0.0,6.9,0.0,23.0,38.8
2023-03-22T11:30Z,8,7,0.0,0.0,1.8,2.8,0.0,19.7,0.0,14.5,61.1
2023-03-22T11:30Z,9,33,0.5,0.0,7.9,0.3,0.4,8.6,0.0,27.9,54.3
2023-03-22T11:30Z,10,71,0.0,0.0,7.8,0.0,16.1,0.4,0.0,18.6,57.1
2023-03-22T11:30Z,11,41,0.0,0.0,9.7,0.2,9.0,1.2,0.0,65.4,14.6
2023-03-22T11:30Z,12,106,0.1,0.0,24.6,0.4,25.5,3.1,0.0,34.1,12.2
2023-03-22T11:30Z,13,80,0.0,0.0,13.4,0.8,35.0,0.6,0.0,11.5,38.7
2023-03-22T11:30Z,14,86,0.0,0.0,16.8,1.5,50.0,0.0,0.0,4.5,27.3
2023-03-22T11:30Z,15,50,0.2,0.0,10.3,0.9,9.0,11.8,0.0,19.7,48.1
2023-03-22T11:30Z,16,4,0.0,0.0,1.0,2.9,0.0,12.6,0.0,2.0,81.4
2023-03-22T11:30Z,17,33,0.0,0.0,8.4,4.5,0.0,6.0,0.0,11.9,69.3
2023-03-22T11:30Z,18,43,0.2,0.0,9.0,1.4,7.3,11.6,0.0,17.1,53.4
2023-03-22T12:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-22T12:00Z,2,5,0.0,0.0,1.3,2.6,0.0,14.7,0.0,2.2,79.2
2023-03-22T12:00Z,3,19,0.0,0.0,4.9,1.0,0.0,32.3,0.0,3.2,58.6
2023-03-22T12:00Z,4,3,0.0,0.0,0.8,1.4,0.3,35.4,0.0,6.2,56.0
2023-03-22T12:00Z,5,62,0.9,0.0,15.5,0.6,0.1,16.5,0.0,7.9,58.5
2023-03-22T12:00Z,6,6,0.0,0.0,1.6,6.4,0.0,11.2,0.0,12.7,68.1
2023-03-22T12:00Z,7,147,0.0,0.0,37.4,1.2,0.0,7.4,0.0,16.3,37.8
2023-03-22T12:00Z,8,13,0.0,0.0,3.2,3.4,0.0,20.3,0.0,12.9,60.1
2023-03-22T12:00Z,9,35,0.5,0.0,8.6,0.3,0.0,9.9,0.0,24.3,56.3
2023-03-22T12:00Z,10,76,0.0,0.0,7.7,0.0,16.7,0.7,0.0,19.9,55.0
2023-03-22T12:00Z,11,51,0.0,0.0,12.2,0.3,9.8,2.0,0.0,57.2,18.5
2023-03-22T12:00Z,12,101,0.1,0.0,23.6,0.6,23.3,4.3,0.0,30.7,17.4
2023-03-22T12:00Z,13,91,0.0,0.0,15.6,0.9,25.4,0.9,0.0,15.5,41.7
2023-03-22T12:00Z,14,106,0.0,0.0,22.4,1.9,36.4,0.0,0.0,5.6,33.6
2023-03-22T12:00Z,15,57,0.2,0.0,11.7,1.1,9.6,12.0,0.0,18.2,47.3
2023-03-22T12:00Z,16,5,0.0,0.0,1.2,3.0,0.0,12.9,0.0,2.0,80.9
2023-03-22T12:00Z,17,39,0.0,0.0,10.0,5.9,0.0,5.9,0.0,9.7,68.7
2023-03-22T12:00Z,18,50,0.1,0.0,10.3,1.6,7.8,11.7,0.0,15.7,52.7
2023-03-22T12:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-22T12:30Z,2,6,0.0,0.0,1.4,2.3,0.0,15.1,0.0,2.1,79.1
2023-03-22T12:30Z,3,27,0.0,0.0,7.0,0.9,0.1,31.9,0.0,2.9,57.4
2023-03-22T12:30Z,4,3,0.0,0.0,0.8,1.2,1.3,34.3,0.0,6.1,56.3
2023-03-22T12:30Z,5,68,1.0,0.0,16.9,0.5,0.4,16.5,0.0,7.3,57.3
2023-03-22T12:30Z,6,8,0.0,0.0,1.9,5.5,0.0,11.8,0.0,12.2,68.5
2023-03-22T12:30Z,7,154,0.0,0.0,39.1,1.1,0.0,7.5,0.0,10.8,41.5
2023-03-22T12:30Z,8,18,0.0,0.0,4.4,2.9,0.1,20.4,0.0,11.8,60.4
2023-03-22T12:30Z,9,40,0.6,0.0,9.9,0.3,0.2,10.5,0.0,21.2,57.4
2023-03-22T12:30Z,10,78,0.0,0.0,7.9,0.0,17.0,0.9,0.0,19.3,54.8
2023-03-22T12:30Z,11,64,0.0,0.0,15.3,0.3,11.9,2.5,0.0,48.7,21.3
2023-03-22T12:30Z,12,117,0.1,0.0,27.9,0.6,23.5,4.8,0.0,25.5,17.7
2023-03-22T12:30Z,13,96,0.0,0.0,16.8,0.7,25.4,1.0,0.0,14.3,41.6
2023-03-22T12:30Z,14,111,0.0,0.0,24.1,1.6,35.8,0.0,0.0,5.3,33.2
2023-03-22T12:30Z,15,62,0.2,0.0,13.0,1.0,9.9,12.1,0.0,16.1,47.8
2023-03-22T12:30Z,16,6,0.0,0.0,1.4,2.6,0.0,13.0,0.0,1.9,81.1
2023-03-22T12:30Z,17,60,0.0,0.0,15.3,4.9,0.0,5.8,0.0,7.4,66.5
2023-03-22T12:30Z,18,55,0.2,0.0,11.7,1.4,8.1,11.8,0.0,13.8,53.0
2023-03-22T13:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-22T13:00Z,2,6,0.0,0.0,1.4,1.9,0.0,14.7,0.0,1.8,80.1
2023-03-22T13:00Z,3,33,0.0,0.0,8.4,0.7,0.9,30.6,0.0,2.5,56.9
2023-03-22T13:00Z,4,3,0.0,0.0,0.7,1.0,9.0,36.3,0.0,4.9,48.1
2023-03-22T13:00Z,5,65,1.0,0.0,16.3,0.4,3.0,17.0,0.0,6.2,56.2
2023-03-22T13:00Z,6,10,0.0,0.0,2.4,5.3,0.2,11.9,0.0,10.3,69.9
2023-03-22T13:00Z,7,166,0.0,0.0,42.2,1.0,0.2,7.5,0.0,8.3,40.7
2023-03-22T13:00Z,8,21,0.0,0.0,5.3,2.8,0.6,21.4,0.0,9.4,60.5
2023-03-22T13:00Z,9,41,0.6,0.0,10.3,0.3,1.9,10.8,0.0,17.0,59.1
2023-03-22T13:00Z,10,83,0.1,0.0,7.9,0.0,19.0,1.0,0.0,16.8,55.1
2023-03-22T13:00Z,11,68,0.0,0.0,16.2,0.3,13.9,2.6,0.0,42.2,24.7
2023-03-22T13:00Z,12,119,0.1,0.0,28.3,0.6,24.7,5.1,0.0,20.2,21.1
2023-03-22T13:00Z,13,101,0.0,0.0,17.7,0.6,26.4,1.1,0.0,12.5,41.6
2023-03-22T13:00Z,14,116,0.0,0.0,25.5,1.3,35.3,0.0,0.0,5.3,32.6
2023-03-22T13:00Z,15,66,0.2,0.0,13.6,0.9,11.8,12.1,0.0,13.3,48.1
2023-03-22T13:00Z,16,6,0.0,0.0,1.5,2.1,0.0,12.9,0.0,1.6,81.9
2023-03-22T13:00Z,17,61,0.0,0.0,15.5,5.3,0.0,5.9,0.0,6.3,67.0
2023-03-22T13:00Z,18,59,0.2,0.0,12.2,1.3,9.6,11.8,0.0,11.5,53.4
2023-03-22T13:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-22T13:30Z,2,6,0.0,0.0,1.4,1.5,0.0,14.9,0.0,1.5,80.6
2023-03-22T13:30Z,3,40,0.0,0.0,10.1,0.6,1.2,29.9,0.0,2.2,56.1
2023-03-22T13:30Z,4,3,0.0,0.0,0.7,0.7,11.0,35.7,0.0,4.2,47.8
2023-03-22T13:30Z,5,69,1.0,0.0,17.1,0.3,3.6,17.0,0.0,5.2,55.8
2023-03-22T13:30Z,6,12,0.0,0.0,3.1,6.5,0.3,12.4,0.0,8.6,69.2
2023-03-22T13:30Z,7,170,0.0,0.0,43.2,1.2,0.3,7.7,0.0,7.7,40.0
2023-03-22T13:30Z,8,26,0.0,0.0,6.5,3.3,0.7,21.6,0.0,7.7,60.2
2023-03-22T13:30Z,9,45,0.6,0.0,11.2,0.2,2.4,11.1,0.0,14.5,60.0
2023-03-22T13:30Z,10,84,0.1,0.0,8.0,0.1,19.6,1.4,0.0,14.2,56.7
2023-03-22T13:30Z,11,94,0.0,0.0,22.9,0.4,12.7,2.8,0.0,36.8,24.4
2023-03-22T13:30Z,12,125,0.1,0.0,29.9,0.7,25.2,5.6,0.0,16.5,22.0
2023-03-22T13:30Z,13,105,0.0,0.0,19.2,0.6,26.6,1.4,0.0,10.7,41.5
2023-03-22T13:30Z,14,122,0.0,0.0,27.3,1.1,34.4,0.0,0.0,5.2,32.0
2023-03-22T13:30Z,15,72,0.2,0.0,15.0,0.9,12.2,12.2,0.0,11.3,48.3
2023-03-22T13:30Z,16,7,0.0,0.0,1.7,1.2,0.0,13.3,0.0,1.3,82.5
2023-03-22T13:30Z,17,59,0.0,0.0,15.0,8.0,0.0,5.7,0.0,5.8,65.5
2023-03-22T13:30Z,18,63,0.2,0.0,13.4,1.4,9.9,11.9,0.0,9.7,53.6
2023-03-22T14:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-22T14:00Z,2,6,0.0,0.0,1.4,1.8,0.0,15.2,0.0,1.5,80.0
2023-03-22T14:00Z,3,38,0.0,0.0,9.6,0.6,2.3,30.7,0.0,2.2,54.7
2023-03-22T14:00Z,4,3,0.0,0.0,0.6,0.7,19.1,34.6,0.0,3.4,41.6
2023-03-22T14:00Z,5,65,0.9,0.0,16.0,0.4,6.8,17.3,0.0,4.8,53.7
2023-03-22T14:00Z,6,13,0.0,0.0,3.2,8.3,0.6,12.5,0.0,8.4,67.0
2023-03-22T14:00Z,7,168,0.0,0.0,42.6,1.5,0.5,8.7,0.0,7.1,39.5
2023-03-22T14:00Z,8,25,0.0,0.0,6.3,4.2,1.4,21.9,0.0,7.6,58.7
2023-03-22T14:00Z,9,43,0.6,0.0,10.6,0.3,4.5,11.0,0.0,15.0,58.1
2023-03-22T14:00Z,10,82,0.1,0.0,7.1,0.1,20.5,1.2,0.0,12.7,58.4
2023-03-22T14:00Z,11,107,0.0,0.0,26.2,0.5,12.9,2.1,0.0,33.8,24.5
2023-03-22T14:00Z,12,124,0.1,0.0,29.6,0.9,26.3,4.4,0.0,15.6,23.1
2023-03-22T14:00Z,13,104,0.0,0.0,18.9,0.7,27.4,1.1,0.0,9.8,42.0
2023-03-22T14:00Z,14,120,0.0,0.0,27.0,1.3,34.6,0.0,0.0,5.1,32.0
2023-03-22T14:00Z,15,71,0.2,0.0,14.7,1.1,13.7,12.2,0.0,10.6,47.6
2023-03-22T14:00Z,16,6,0.0,0.0,1.5,1.6,0.0,13.5,0.0,1.3,82.2
2023-03-22T14:00Z,17,57,0.0,0.0,14.4,9.9,0.0,5.7,0.0,5.8,64.1
2023-03-22T14:00Z,18,62,0.2,0.0,13.0,1.7,11.1,11.9,0.0,9.1,53.0
2023-03-22T14:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-22T14:30Z,2,6,0.0,0.0,1.5,2.4,0.0,15.8,0.0,1.4,78.9
2023-03-22T14:30Z,3,38,0.0,0.0,9.7,0.9,2.3,32.3,0.0,2.0,52.8
2023-03-22T14:30Z,4,4,0.0,0.0,0.6,1.0,20.3,35.4,0.0,2.5,40.2
2023-03-22T14:30Z,5,71,0.9,0.0,17.5,0.5,7.3,17.3,0.0,4.1,52.4
2023-03-22T14:30Z,6,13,0.0,0.0,3.4,10.5,0.6,12.9,0.0,7.8,64.9
2023-03-22T14:30Z,7,161,0.0,0.0,40.9,2.3,0.5,10.0,0.0,5.8,40.4
2023-03-22T14:30Z,8,26,0.0,0.0,6.5,5.3,1.5,22.5,0.0,7.0,57.3
2023-03-22T14:30Z,9,53,0.6,0.0,13.1,0.3,4.7,10.6,0.0,14.1,56.5
2023-03-22T14:30Z,10,86,0.1,0.0,7.8,0.1,21.4,0.7,0.0,10.0,59.9
2023-03-22T14:30Z,11,134,0.0,0.0,33.0,0.3,13.0,1.2,0.0,28.5,23.8
2023-03-22T14:30Z,12,143,0.1,0.0,34.4,0.7,26.6,2.7,0.0,13.5,22.1
2023-03-22T14:30Z,13,106,0.1,0.0,19.4,0.7,28.9,0.6,0.0,8.1,42.3
2023-03-22T14:30Z,14,111,0.0,0.0,24.7,1.1,36.9,0.0,0.0,4.3,33.0
2023-03-22T14:30Z,15,76,0.2,0.0,16.0,1.3,14.2,12.3,0.0,9.1,47.0
2023-03-22T14:30Z,16,6,0.0,0.0,1.4,2.2,0.0,13.7,0.0,1.2,81.4
2023-03-22T14:30Z,17,54,0.0,0.0,13.7,12.5,0.0,6.0,0.0,5.0,62.8
2023-03-22T14:30Z,18,66,0.2,0.0,14.0,2.2,11.4,12.1,0.0,7.8,52.4
2023-03-22T15:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-22T15:00Z,2,5,0.0,0.0,1.2,2.4,0.0,16.0,0.0,1.4,78.9
2023-03-22T15:00Z,3,32,0.0,0.0,8.2,0.8,3.1,32.0,0.0,2.0,53.9
2023-03-22T15:00Z,4,3,0.0,0.0,0.5,0.9,25.3,33.3,0.0,2.1,37.9
2023-03-22T15:00Z,5,61,1.0,0.0,14.9,0.4,9.2,16.4,0.0,4.1,53.9
2023-03-22T15:00Z,6,11,0.0,0.0,2.7,12.5,0.7,13.2,0.0,7.3,63.6
2023-03-22T15:00Z,7,125,0.0,0.0,31.8,3.0,1.0,11.2,0.0,6.3,46.6
2023-03-22T15:00Z,8,23,0.0,0.0,5.7,6.0,2.1,22.3,0.0,6.7,57.3
2023-03-22T15:00Z,9,50,0.6,0.0,12.4,0.3,5.4,9.9,0.0,13.2,58.2
2023-03-22T15:00Z,10,83,0.0,0.0,6.2,0.1,25.4,0.3,0.0,7.6,60.4
2023-03-22T15:00Z,11,189,0.0,0.0,47.1,0.1,11.8,0.3,0.0,24.1,16.6
2023-03-22T15:00Z,12,140,0.1,0.0,32.4,0.3,41.1,1.0,0.0,12.7,12.4
2023-03-22T15:00Z,13,82,0.0,0.0,13.5,0.5,47.3,0.1,0.0,4.7,33.9
2023-03-22T15:00Z,14,78,0.0,0.0,15.1,0.7,57.1,0.0,0.0,2.7,24.4
2023-03-22T15:00Z,15,69,0.2,0.0,14.0,1.3,18.3,12.3,0.0,8.0,46.0
2023-03-22T15:00Z,16,5,0.0,0.0,1.3,2.4,0.0,14.0,0.0,1.2,81.1
2023-03-22T15:00Z,17,51,0.0,0.0,12.9,14.7,0.0,6.2,0.0,4.2,62.1
2023-03-22T15:00Z,18,59,0.2,0.0,12.4,2.4,14.7,12.0,0.0,6.9,51.5
2023-03-22T15:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-22T15:30Z,2,5,0.0,0.0,1.3,2.7,0.0,16.4,0.0,1.3,78.2
2023-03-22T15:30Z,3,35,0.0,0.0,8.8,0.9,3.1,31.9,0.0,1.8,53.5
2023-03-22T15:30Z,4,3,0.0,0.0,0.5,0.9,26.4,32.2,0.0,2.0,38.0
2023-03-22T15:30Z,5,70,1.0,0.0,17.3,0.5,9.2,15.9,0.0,3.7,52.4
2023-03-22T15:30Z,6,11,0.0,0.0,2.8,19.2,0.7,12.9,0.0,6.0,58.4
2023-03-22T15:30Z,7,131,0.0,0.0,33.1,4.7,1.4,10.9,0.0,5.5,44.5
2023-03-22T15:30Z,8,27,0.0,0.0,6.8,9.0,2.6,21.3,0.0,5.4,54.9
2023-03-22T15:30Z,9,70,0.6,0.0,17.5,0.3,5.3,9.0,0.0,9.5,57.8
2023-03-22T15:30Z,10,83,0.0,0.0,6.2,0.1,26.3,0.3,0.0,6.6,60.4
2023-03-22T15:30Z,11,203,0.0,0.0,50.9,0.0,9.6,0.1,0.0,23.9,15.4
2023-03-22T15:30Z,12,153,0.0,0.0,35.8,0.1,43.6,0.7,0.0,11.2,8.5
2023-03-22T15:30Z,13,86,0.0,0.0,14.8,0.4,50.3,0.1,0.0,3.7,30.6
2023-03-22T15:30Z,14,82,0.0,0.0,16.2,0.6,58.8,0.0,0.0,2.2,22.2
2023-03-22T15:30Z,15,76,0.2,0.0,15.9,1.7,18.7,12.0,0.0,6.9,44.6
2023-03-22T15:30Z,16,5,0.0,0.0,1.4,3.5,0.0,14.3,0.0,1.2,79.6
2023-03-22T15:30Z,17,49,0.0,0.0,12.4,20.6,0.0,5.6,0.0,3.0,58.4
2023-03-22T15:30Z,18,65,0.2,0.0,13.8,3.4,14.9,11.8,0.0,5.9,50.0
2023-03-22T16:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-22T16:00Z,2,6,0.0,0.0,1.6,3.6,0.0,17.3,0.0,1.1,76.3
2023-03-22T16:00Z,3,42,0.0,0.0,10.7,1.2,3.5,32.7,0.0,1.4,50.5
2023-03-22T16:00Z,4,4,0.0,0.0,0.6,1.2,27.4,35.4,0.0,1.8,33.6
2023-03-22T16:00Z,5,85,1.0,0.0,21.0,0.6,9.3,16.0,0.0,2.9,49.1
2023-03-22T16:00Z,6,13,0.0,0.0,3.3,25.8,0.9,12.8,0.0,4.4,52.9
2023-03-22T16:00Z,7,141,0.0,0.0,35.7,6.2,1.4,9.9,0.0,4.2,42.5
2023-03-22T16:00Z,8,34,0.0,0.0,8.5,12.1,2.7,20.9,0.0,4.0,51.7
2023-03-22T16:00Z,9,100,0.6,0.0,25.1,0.3,5.4,8.2,0.0,6.5,53.9
2023-03-22T16:00Z,10,81,0.0,0.0,7.9,0.1,22.9,0.4,0.0,5.6,63.2
2023-03-22T16:00Z,11,234,0.0,0.0,58.9,0.0,5.8,0.1,0.0,20.3,14.9
2023-03-22T16:00Z,12,185,0.0,0.0,44.3,0.2,37.2,0.7,0.0,8.8,8.8
2023-03-22T16:00Z,13,98,0.0,0.0,18.7,0.7,45.6,0.1,0.0,3.4,31.5
2023-03-22T16:00Z,14,95,0.0,0.0,19.9,1.0,54.3,0.0,0.0,2.0,22.8
2023-03-22T16:00Z,15,89,0.2,0.0,19.5,2.2,17.7,11.9,0.0,5.5,42.8
2023-03-22T16:00Z,16,6,0.0,0.0,1.6,5.3,0.0,14.8,0.0,0.9,77.3
2023-03-22T16:00Z,17,58,0.0,0.0,14.6,26.8,0.0,5.1,0.0,2.0,51.5
2023-03-22T16:00Z,18,76,0.2,0.0,16.9,4.8,14.0,11.7,0.0,4.7,47.8
2023-03-22T16:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-03-22T16:30Z,2,7,0.0,0.0,1.8,4.6,0.0,17.5,0.0,0.7,75.2
2023-03-22T16:30Z,3,45,0.0,0.0,11.3,1.4,3.7,32.8,0.0,0.9,49.8
2023-03-22T16:30Z,4,4,0.0,0.0,0.6,1.5,27.7,37.1,0.0,1.4,31.7
2023-03-22T16:30Z,5,95,1.1,0.0,23.5,0.7,9.3,15.0,0.0,1.9,48.4
2023-03-22T16:30Z,6,14,0.0,0.0,3.4,28.2,1.3,12.8,0.0,2.8,51.5
2023-03-22T16:30Z,7,175,0.0,0.0,44.4,5.4,1.3,9.6,0.0,2.7,36.6
2023-03-22T16:30Z,8,39,0.1,0.0,9.8,13.0,3.0,20.5,0.0,2.7,50.9
2023-03-22T16:30Z,9,128,0.6,0.0,32.3,0.3,4.9,7.2,0.0,3.9,50.8
2023-03-22T16:30Z,10,89,0.0,0.0,10.1,0.1,21.8,0.1,0.0,3.9,63.9
2023-03-22T16:30Z,11,264,0.0,0.0,66.6,0.0,4.6,0.1,0.0,13.3,15.4
2023-03-22T16:30Z,12,203,0.1,0.0,49.0,0.3,35.7,0.6,0.0,5.6,8.9
2023-03-22T16:30Z,13,114,0.0,0.0,22.8,0.8,41.6,0.1,0.0,2.4,32.3
2023-03-22T16:30Z,14,114,0.0,0.0,25.0,1.2,51.0,0.0,0.0,1.4,21.6
2023-03-22T16:30Z,15,103,0.2,0.0,23.1,2.5,17.5,11.8,0.0,3.6,41.4
2023-03-22T16:30Z,16,7,0.0,0.0,1.9,6.2,0.0,14.3,0.0,0.6,77.0
2023-03-22T16:30Z,17,60,0.0,0.0,15.1,28.9,0.4,4.9,0.0,1.4,49.2
2023-03-22T16:30Z,18,87,0.2,0.0,19.7,5.2,13.8,11.5,0.0,3.0,46.6
2023-03-22T17:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-03-22T17:00Z,2,9,0.0,0.0,2.2,4.6,0.0,17.2,0.0,0.4,75.6
2023-03-22T17:00Z,3,51,0.0,0.0,13.0,1.4,3.6,32.7,0.0,0.5,48.8
2023-03-22T17:00Z,4,4,0.0,0.0,0.7,1.5,29.3,37.9,0.0,0.8,29.7
2023-03-22T17:00Z,5,112,1.1,0.0,28.0,0.6,8.6,14.0,0.0,1.0,46.7
2023-03-22T17:00Z,6,16,0.0,0.0,4.1,28.7,1.0,13.1,0.0,1.5,51.7
2023-03-22T17:00Z,7,175,0.0,0.0,44.4,6.2,1.7,10.3,0.0,1.5,35.9
2023-03-22T17:00Z,8,54,0.1,0.0,13.6,12.2,3.7,19.9,0.0,1.5,49.0
2023-03-22T17:00Z,9,147,0.5,0.0,37.0,0.3,4.3,6.5,0.0,2.1,49.4
2023-03-22T17:00Z,10,92,0.0,0.0,10.7,0.1,21.7,0.1,0.0,2.2,65.2
