from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T19:00Z,8,315,1.7,4.7,67.3,0.1,11.3,6.4,0.0,0.0,8.6
2023-03-17T19:00Z,9,394,1.5,9.2,77.5,0.0,0.3,0.0,0.0,0.0,11.5
2023-03-17T19:00Z,10,250,0.0,0.0,37.6,0.2,31.8,0.0,0.0,0.0,30.5
2023-03-17T19:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-17T19:00Z,12,280,0.0,0.0,68.2,0.2,30.2,0.0,0.0,0.0,1.3
2023-03-17T19:00Z,13,196,0.0,0.0,41.6,1.1,49.8,0.0,0.0,0.0,7.5
2023-03-17T19:00Z,14,189,0.0,0.0,41.3,1.2,51.9,0.0,0.0,0.0,5.6
2023-03-17T19:00Z,15,247,4.4,1.7,52.3,0.2,19.3,9.7,0.0,0.0,12.3
2023-03-17T19:00Z,16,108,1.4,0.3,25.2,12.1,3.7,32.9,0.0,0.0,24.3
2023-03-17T19:00Z,17,178,1.0,0.4,42.7,34.4,4.3,2.7,0.0,0.0,14.5
2023-03-17T19:00Z,18,225,3.8,1.4,48.4,4.6,16.2,11.8,0.0,0.0,13.9
2023-03-17T19:30Z,1,17,1.0,0.0,3.9,24.3,3.6,21.1,0.0,0.0,46.2
2023-03-17T19:30Z,2,44,2.6,0.0,10.2,0.0,9.3,57.2,0.0,0.0,20.7
2023-03-17T19:30Z,3,130,6.2,0.0,31.0,0.0,6.2,40.1,0.0,0.0,16.4
2023-03-17T19:30Z,4,46,4.9,0.0,9.6,0.0,38.8,42.3,0.0,0.0,4.4
2023-03-17T19:30Z,5,239,26.6,0.0,52.6,0.0,0.0,0.0,0.0,0.0,20.8
2023-03-17T19:30Z,6,116,2.6,0.2,28.2,26.1,3.6,17.7,0.0,0.0,21.6
2023-03-17T19:30Z,7,327,0.7,1.9,77.6,0.0,4.9,2.7,0.0,0.0,12.2
2023-03-17T19:30Z,8,307,1.7,4.6,65.0,0.1,11.6,6.7,0.0,0.0,10.4
2023-03-17T19:30Z,9,383,1.4,9.3,74.0,0.0,1.1,0.0,0.0,0.0,14.4
2023-03-17T19:30Z,10,262,0.0,0.0,42.0,0.1,28.9,0.0,0.0,0.0,29.0
2023-03-17T19:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-17T19:30Z,12,280,0.0,0.1,68.1,0.2,30.4,0.0,0.0,0.0,1.4
2023-03-17T19:30Z,13,202,0.0,0.0,41.7,0.7,48.1,0.0,0.0,0.0,9.5
2023-03-17T19:30Z,14,188,0.0,0.0,40.9,0.9,52.2,0.0,0.0,0.0,6.0
2023-03-17T19:30Z,15,244,4.3,1.7,51.5,0.2,19.2,9.6,0.0,0.0,13.6
2023-03-17T19:30Z,16,106,1.5,0.3,24.6,6.8,3.7,34.9,0.0,0.0,28.1
2023-03-17T19:30Z,17,201,1.3,0.5,48.0,23.7,5.6,3.5,0.0,0.0,17.5
2023-03-17T19:30Z,18,226,3.8,1.5,48.3,2.7,16.5,11.9,0.0,0.0,15.5
2023-03-17T20:00Z,1,16,0.9,0.0,3.7,24.9,3.3,20.4,0.0,0.0,46.9
2023-03-17T20:00Z,2,44,2.4,0.0,10.3,0.0,9.2,56.2,0.0,0.0,21.9
2023-03-17T20:00Z,3,131,5.5,0.0,31.6,0.0,5.8,40.7,0.0,0.0,16.4
2023-03-17T20:00Z,4,43,4.5,0.0,9.0,0.0,40.1,42.1,0.0,0.0,4.3
2023-03-17T20:00Z,5,239,26.2,0.0,52.6,0.0,0.0,0.0,0.0,0.0,21.2
2023-03-17T20:00Z,6,142,2.4,0.1,35.1,18.7,3.1,18.0,0.0,0.0,22.6
2023-03-17T20:00Z,7,325,0.9,1.8,77.5,0.0,4.6,2.8,0.0,0.0,12.4
2023-03-17T20:00Z,8,296,2.2,4.7,61.9,0.1,11.7,7.6,0.0,0.0,11.9
2023-03-17T20:00Z,9,374,2.3,9.7,70.7,0.0,0.7,0.0,0.0,0.0,16.6
2023-03-17T20:00Z,10,254,0.0,0.0,42.7,0.1,26.1,0.0,0.0,0.0,31.1
2023-03-17T20:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-17T20:00Z,12,271,0.0,0.1,65.6,0.2,32.5,0.0,0.0,0.0,1.7
2023-03-17T20:00Z,13,193,0.0,0.0,39.9,0.7,48.5,0.0,0.0,0.0,10.9
2023-03-17T20:00Z,14,179,0.0,0.0,38.5,0.9,53.6,0.0,0.0,0.0,7.0
2023-03-17T20:00Z,15,239,4.4,1.7,50.6,0.2,18.9,9.7,0.0,0.0,14.5
2023-03-17T20:00Z,16,103,1.6,0.4,23.9,6.8,3.9,34.2,0.0,0.0,29.3
2023-03-17T20:00Z,17,209,1.5,0.6,49.6,18.0,6.6,4.3,0.0,0.0,19.4
2023-03-17T20:00Z,18,222,3.8,1.5,47.5,2.2,16.3,12.1,0.0,0.0,16.5
2023-03-17T20:30Z,1,15,0.8,0.0,3.6,22.9,3.5,19.8,0.0,0.0,49.5
2023-03-17T20:30Z,2,40,2.1,0.0,9.4,0.0,9.3,56.6,0.0,0.0,22.6
2023-03-17T20:30Z,3,124,5.1,0.0,29.9,0.0,6.3,42.3,0.0,0.0,16.4
2023-03-17T20:30Z,4,35,3.6,0.0,7.2,0.0,41.7,44.1,0.0,0.0,3.5
2023-03-17T20:30Z,5,240,25.9,0.0,53.1,0.0,0.0,0.0,0.0,0.0,21.1
2023-03-17T20:30Z,6,160,2.2,0.0,40.0,11.3,3.1,19.6,0.0,0.0,23.7
2023-03-17T20:30Z,7,322,1.0,1.7,76.7,0.1,5.1,3.0,0.0,0.0,12.5
2023-03-17T20:30Z,8,276,2.8,4.4,56.6,0.1,14.0,8.0,0.0,0.0,14.1
2023-03-17T20:30Z,9,345,3.9,9.7,61.0,0.0,3.5,0.0,0.0,0.0,21.9
2023-03-17T20:30Z,10,257,0.0,0.0,44.3,0.1,25.3,0.0,0.0,0.0,30.3
2023-03-17T20:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-17T20:30Z,12,270,0.0,0.0,65.3,0.2,32.9,0.0,0.0,0.0,1.7
2023-03-17T20:30Z,13,191,0.0,0.0,39.7,0.7,48.8,0.0,0.0,0.0,10.8
2023-03-17T20:30Z,14,181,0.0,0.0,39.0,0.8,52.7,0.0,0.0,0.0,7.6
2023-03-17T20:30Z,15,234,4.5,1.7,49.0,0.2,19.5,10.0,0.0,0.0,15.2
2023-03-17T20:30Z,16,100,1.5,0.3,23.2,6.4,3.9,34.5,0.0,0.0,30.2
2023-03-17T20:30Z,17,220,1.8,0.7,51.8,10.7,7.6,5.6,0.0,0.0,21.8
2023-03-17T20:30Z,18,217,3.9,1.5,46.2,1.6,16.9,12.5,0.0,0.0,17.4
2023-03-17T21:00Z,1,15,0.8,0.0,3.6,16.2,3.8,19.0,0.0,0.0,56.6
2023-03-17T21:00Z,2,37,1.9,0.0,8.7,0.0,9.4,56.4,0.0,0.0,23.6
2023-03-17T21:00Z,3,119,4.7,0.0,28.6,0.0,6.6,43.1,0.0,0.0,16.9
2023-03-17T21:00Z,4,25,2.6,0.0,4.9,0.0,43.6,46.0,0.0,0.0,2.8
2023-03-17T21:00Z,5,231,26.8,0.0,50.6,0.0,0.0,0.0,0.0,0.0,22.7
2023-03-17T21:00Z,6,167,2.1,0.0,41.8,6.7,3.3,22.1,0.0,0.0,24.0
2023-03-17T21:00Z,7,313,1.2,1.2,75.2,0.1,5.7,3.5,0.0,0.0,13.2
2023-03-17T21:00Z,8,253,3.2,3.3,52.6,0.2,15.6,9.0,0.0,0.0,16.1
2023-03-17T21:00Z,9,309,5.0,7.7,54.7,0.0,5.8,0.0,0.0,0.0,26.8
2023-03-17T21:00Z,10,253,0.0,0.0,43.3,0.1,24.6,0.0,0.0,0.0,32.0
2023-03-17T21:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-17T21:00Z,12,267,0.0,0.0,64.4,0.1,33.6,0.0,0.0,0.0,1.9
2023-03-17T21:00Z,13,193,0.0,0.0,39.9,0.6,47.3,0.0,0.0,0.0,12.3
2023-03-17T21:00Z,14,181,0.0,0.0,39.2,0.6,51.9,0.0,0.0,0.0,8.2
2023-03-17T21:00Z,15,224,4.6,1.3,47.1,0.2,20.0,10.3,0.0,0.0,16.5
2023-03-17T21:00Z,16,98,1.6,0.3,22.7,3.9,3.9,35.2,0.0,0.0,32.3
2023-03-17T21:00Z,17,220,2.0,0.6,51.8,6.8,8.5,6.9,0.0,0.0,23.6
2023-03-17T21:00Z,18,209,4.1,1.1,44.6,1.0,17.4,12.9,0.0,0.0,18.8
2023-03-17T21:30Z,1,9,0.5,0.0,2.2,16.8,2.9,16.7,0.0,0.0,60.9
2023-03-17T21:30Z,2,28,1.5,0.0,6.6,0.0,8.7,57.5,0.0,0.0,25.6
2023-03-17T21:30Z,3,89,4.9,0.0,21.1,0.0,8.1,45.7,0.0,0.0,20.2
2023-03-17T21:30Z,4,16,1.7,0.0,3.1,0.0,45.2,47.7,0.0,0.0,2.3
2023-03-17T21:30Z,5,225,26.4,0.0,49.0,0.0,0.0,0.0,0.0,0.0,24.5
2023-03-17T21:30Z,6,151,2.0,0.0,37.6,6.8,3.9,24.6,0.0,0.0,25.1
2023-03-17T21:30Z,7,306,1.3,0.9,74.2,0.1,5.8,4.4,0.0,0.0,13.3
2023-03-17T21:30Z,8,223,3.8,2.3,46.7,0.3,17.4,10.5,0.0,0.0,19.0
2023-03-17T21:30Z,9,263,6.8,5.5,46.9,0.0,7.6,0.0,0.0,0.0,33.2
2023-03-17T21:30Z,10,238,0.0,0.0,39.6,0.1,24.6,0.0,0.0,0.0,35.7
2023-03-17T21:30Z,11,379,0.0,0.0,96.2,0.0,0.3,0.0,0.0,0.0,3.4
2023-03-17T21:30Z,12,260,0.0,0.0,62.4,0.2,35.2,0.0,0.0,0.0,2.3
2023-03-17T21:30Z,13,179,0.0,0.0,36.3,0.7,49.6,0.0,0.0,0.0,13.4
2023-03-17T21:30Z,14,169,0.0,0.0,35.8,0.8,53.8,0.0,0.0,0.0,9.7
2023-03-17T21:30Z,15,207,4.8,0.9,43.3,0.2,20.9,10.8,0.0,0.0,19.0
2023-03-17T21:30Z,16,82,1.7,0.2,19.0,4.2,4.0,35.8,0.0,0.0,35.3
2023-03-17T21:30Z,17,211,2.1,0.4,49.6,6.1,9.1,7.5,0.0,0.0,25.1
2023-03-17T21:30Z,18,192,4.3,0.8,40.9,1.0,18.2,13.5,0.0,0.0,21.3
2023-03-17T22:00Z,1,6,0.4,0.0,1.5,18.6,2.4,14.2,0.0,0.0,63.0
2023-03-17T22:00Z,2,23,1.3,0.0,5.5,0.0,8.6,57.6,0.0,0.0,27.0
2023-03-17T22:00Z,3,81,4.6,0.0,18.9,0.0,8.7,47.6,0.0,0.0,20.1
2023-03-17T22:00Z,4,8,0.8,0.0,1.2,0.0,47.1,49.4,0.0,0.0,1.4
2023-03-17T22:00Z,5,215,27.0,0.0,46.2,0.0,0.0,0.2,0.0,0.0,26.6
2023-03-17T22:00Z,6,142,2.0,0.0,35.5,6.9,4.3,26.0,0.0,0.0,25.3
2023-03-17T22:00Z,7,284,1.9,0.8,68.4,0.2,7.0,5.9,0.0,0.0,15.9
2023-03-17T22:00Z,8,207,4.4,1.7,44.0,0.4,16.5,12.1,0.0,0.0,20.8
2023-03-17T22:00Z,9,242,8.4,4.3,44.2,0.0,6.6,0.1,0.0,0.0,36.4
2023-03-17T22:00Z,10,227,0.0,0.0,37.5,0.1,23.0,0.0,0.0,0.0,39.5
2023-03-17T22:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-03-17T22:00Z,12,258,0.0,0.0,62.0,0.2,35.1,0.0,0.0,0.0,2.7
2023-03-17T22:00Z,13,181,0.0,0.0,36.9,0.8,45.9,0.0,0.0,0.0,16.4
2023-03-17T22:00Z,14,172,0.0,0.0,36.8,1.0,50.5,0.0,0.0,0.0,11.7
2023-03-17T22:00Z,15,197,5.1,0.7,41.5,0.3,20.2,11.4,0.0,0.0,20.8
2023-03-17T22:00Z,16,75,1.5,0.1,17.4,5.8,3.1,35.7,0.0,0.0,36.4
2023-03-17T22:00Z,17,207,2.2,0.3,49.0,3.4,8.6,8.6,0.0,0.0,28.0
2023-03-17T22:00Z,18,183,4.5,0.6,39.0,1.2,17.4,14.2,0.0,0.0,23.2
2023-03-17T22:30Z,1,5,0.3,0.0,1.3,19.5,2.2,12.1,0.0,0.0,64.6
2023-03-17T22:30Z,2,21,1.3,0.0,4.9,0.0,8.4,57.8,0.0,0.0,27.6
2023-03-17T22:30Z,3,72,4.4,0.0,16.9,0.0,9.1,50.3,0.0,0.0,19.3
2023-03-17T22:30Z,4,3,0.2,0.0,0.2,0.0,48.8,50.0,0.0,0.0,0.9
2023-03-17T22:30Z,5,210,27.1,0.0,45.1,0.0,0.0,0.5,0.0,0.0,27.3
2023-03-17T22:30Z,6,141,2.0,0.0,35.0,5.6,4.7,27.4,0.0,0.0,25.3
2023-03-17T22:30Z,7,262,2.3,0.3,63.6,0.2,8.3,7.3,0.0,0.0,17.9
2023-03-17T22:30Z,8,185,4.9,0.6,40.8,0.4,17.5,13.1,0.0,0.0,22.7
2023-03-17T22:30Z,9,214,9.3,1.5,42.7,0.0,7.4,0.2,0.0,0.0,38.8
2023-03-17T22:30Z,10,222,0.0,0.0,35.9,0.1,23.0,0.0,0.0,0.0,41.0
2023-03-17T22:30Z,11,377,0.0,0.0,95.7,0.0,0.6,0.0,0.0,0.0,3.6
2023-03-17T22:30Z,12,240,0.0,0.0,56.9,0.3,39.3,0.0,0.0,0.0,3.5
2023-03-17T22:30Z,13,171,0.0,0.0,33.6,0.9,47.1,0.0,0.0,0.0,18.4
2023-03-17T22:30Z,14,159,0.0,0.0,33.1,1.0,52.8,0.0,0.0,0.0,13.0
2023-03-17T22:30Z,15,186,5.3,0.3,39.4,0.3,21.0,11.9,0.0,0.0,21.8
2023-03-17T22:30Z,16,66,1.7,0.0,15.4,6.1,3.4,35.5,0.0,0.0,37.9
2023-03-17T22:30Z,17,206,2.5,0.1,48.7,0.8,9.4,9.4,0.0,0.0,29.0
2023-03-17T22:30Z,18,172,4.7,0.2,36.9,1.1,18.1,14.7,0.0,0.0,24.3
2023-03-17T23:00Z,1,4,0.3,0.0,0.8,20.5,1.8,9.8,0.0,0.0,66.7
2023-03-17T23:00Z,2,18,1.4,0.0,4.0,0.0,8.7,57.5,0.0,0.0,28.4
2023-03-17T23:00Z,3,63,4.6,0.0,14.6,0.0,9.5,52.7,0.0,0.0,18.7
2023-03-17T23:00Z,4,2,0.1,0.0,0.0,0.0,48.6,50.6,0.0,0.0,0.7
2023-03-17T23:00Z,5,202,29.2,0.0,42.3,0.0,0.4,0.8,0.0,0.0,27.2
2023-03-17T23:00Z,6,132,2.3,0.0,32.8,2.1,5.5,29.8,0.0,0.0,27.5
2023-03-17T23:00Z,7,224,2.9,0.0,53.0,0.2,12.8,9.5,0.0,0.0,21.6
2023-03-17T23:00Z,8,166,4.8,0.0,35.9,0.3,21.2,14.0,0.0,0.0,23.8
2023-03-17T23:00Z,9,198,8.7,0.0,39.9,0.1,10.8,0.3,0.0,0.0,40.3
2023-03-17T23:00Z,10,214,0.0,0.0,29.6,0.1,27.7,0.0,0.0,0.0,42.5
2023-03-17T23:00Z,11,364,0.0,0.0,91.9,0.0,4.1,0.0,0.0,0.0,3.9
2023-03-17T23:00Z,12,208,0.0,0.0,47.8,0.4,47.4,0.0,0.0,0.0,4.5
2023-03-17T23:00Z,13,144,0.0,0.0,25.8,1.0,55.2,0.0,0.0,0.0,18.0
2023-03-17T23:00Z,14,130,0.0,0.0,25.1,1.1,60.6,0.0,0.0,0.0,13.1
2023-03-17T23:00Z,15,169,5.6,0.0,34.3,0.3,24.7,12.5,0.0,0.0,22.6
2023-03-17T23:00Z,16,57,1.8,0.0,12.7,5.7,4.1,35.6,0.0,0.0,40.1
2023-03-17T23:00Z,17,184,2.8,0.0,42.5,0.9,12.1,10.8,0.0,0.0,30.8
2023-03-17T23:00Z,18,155,4.9,0.0,32.0,1.1,21.2,15.5,0.0,0.0,25.4
2023-03-17T23:30Z,1,2,0.2,0.0,0.5,20.6,1.1,5.5,0.0,0.0,72.1
2023-03-17T23:30Z,2,17,1.5,0.0,3.8,0.0,7.8,58.2,0.0,0.0,28.8
2023-03-17T23:30Z,3,41,4.8,0.0,8.8,0.0,10.7,56.7,0.0,0.0,19.0
2023-03-17T23:30Z,4,2,0.1,0.0,0.0,0.0,48.2,51.0,0.0,0.0,0.7
2023-03-17T23:30Z,5,183,33.2,0.0,36.2,0.0,1.5,1.3,0.0,0.0,27.8
2023-03-17T23:30Z,6,89,2.7,0.0,21.6,0.0,7.2,37.1,0.0,0.0,31.4
2023-03-17T23:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.1,0.0,0.0,5.9
2023-03-17T23:30Z,8,169,4.7,0.0,36.5,0.1,23.1,12.4,0.0,0.0,23.2
2023-03-17T23:30Z,9,200,8.3,0.0,40.7,0.0,10.9,0.4,0.0,0.0,39.6
2023-03-17T23:30Z,10,203,0.0,0.0,25.3,0.1,29.6,0.0,0.0,0.0,45.0
2023-03-17T23:30Z,11,337,0.0,0.0,84.5,0.1,10.4,0.0,0.0,0.0,5.0
2023-03-17T23:30Z,12,197,0.0,0.0,44.8,0.3,50.1,0.0,0.0,0.0,4.8
2023-03-17T23:30Z,13,134,0.0,0.0,23.7,0.9,58.1,0.0,0.0,0.0,17.3
2023-03-17T23:30Z,14,125,0.0,0.0,23.5,1.0,61.8,0.0,0.0,0.0,13.7
2023-03-17T23:30Z,15,165,5.7,0.0,33.0,0.2,25.5,13.0,0.0,0.0,22.5
2023-03-17T23:30Z,16,47,1.9,0.0,10.0,4.9,4.4,36.4,0.0,0.0,42.4
2023-03-17T23:30Z,17,174,3.1,0.0,39.6,1.5,13.0,11.6,0.0,0.0,31.2
2023-03-17T23:30Z,18,150,5.1,0.0,30.4,0.9,21.9,16.0,0.0,0.0,25.7
2023-03-18T00:00Z,1,2,0.2,0.0,0.4,20.1,0.8,4.3,0.0,0.0,74.3
2023-03-18T00:00Z,2,18,1.5,0.0,3.9,0.0,7.9,58.8,0.0,0.0,27.8
2023-03-18T00:00Z,3,53,4.9,0.0,11.8,0.0,10.8,56.9,0.0,0.0,15.7
2023-03-18T00:00Z,4,2,0.1,0.0,0.0,0.0,48.2,51.0,0.0,0.0,0.7
2023-03-18T00:00Z,5,200,32.2,0.0,41.0,0.0,1.3,1.4,0.0,0.0,24.2
2023-03-18T00:00Z,6,90,2.8,0.0,21.8,0.4,7.3,38.0,0.0,0.0,29.7
2023-03-18T00:00Z,7,366,0.1,0.0,92.7,0.0,0.4,0.1,0.0,0.0,6.8
2023-03-18T00:00Z,8,172,5.4,0.0,37.0,0.1,23.3,12.5,0.0,0.0,21.7
2023-03-18T00:00Z,9,211,9.4,0.0,43.3,0.0,10.3,0.4,0.0,0.0,36.5
2023-03-18T00:00Z,10,208,0.0,0.0,25.9,0.1,30.5,0.0,0.0,0.0,43.5
2023-03-18T00:00Z,11,333,0.0,0.0,83.1,0.1,12.4,0.0,0.0,0.0,4.4
2023-03-18T00:00Z,12,199,0.0,0.0,45.2,0.3,49.9,0.0,0.0,0.0,4.6
2023-03-18T00:00Z,13,131,0.0,0.0,23.0,0.8,59.6,0.0,0.0,0.0,16.5
2023-03-18T00:00Z,14,122,0.0,0.0,22.7,0.9,63.1,0.0,0.0,0.0,13.3
2023-03-18T00:00Z,15,171,5.8,0.0,34.3,0.2,25.7,13.2,0.0,0.0,20.8
2023-03-18T00:00Z,16,51,1.8,0.0,11.3,4.8,4.4,36.4,0.0,0.0,41.4
2023-03-18T00:00Z,17,174,3.2,0.0,39.3,1.4,13.5,11.8,0.0,0.0,30.7
2023-03-18T00:00Z,18,155,5.1,0.0,31.6,0.9,22.2,16.1,0.0,0.0,24.1
2023-03-18T00:30Z,1,1,0.1,0.0,0.3,17.5,0.6,1.8,0.0,0.0,79.7
2023-03-18T00:30Z,2,19,1.5,0.0,4.2,0.0,8.2,58.3,0.0,0.0,27.8
2023-03-18T00:30Z,3,45,4.9,0.0,9.9,0.0,11.1,60.1,0.0,0.0,14.0
2023-03-18T00:30Z,4,2,0.1,0.0,0.0,0.0,48.7,50.5,0.0,0.0,0.7
2023-03-18T00:30Z,5,216,30.1,0.0,45.6,0.0,1.0,1.5,0.0,0.0,21.7
2023-03-18T00:30Z,6,95,2.8,0.0,22.9,1.1,7.5,38.7,0.0,0.0,27.0
2023-03-18T00:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-18T00:30Z,8,183,4.8,0.0,39.9,0.1,22.9,12.7,0.0,0.0,19.7
2023-03-18T00:30Z,9,213,8.8,0.0,43.3,0.0,11.8,0.4,0.0,0.0,35.6
2023-03-18T00:30Z,10,209,0.0,0.0,25.9,0.1,30.9,0.0,0.0,0.0,43.1
2023-03-18T00:30Z,11,328,0.0,0.0,81.7,0.1,13.9,0.0,0.0,0.0,4.3
2023-03-18T00:30Z,12,217,0.0,0.0,50.4,0.3,45.3,0.0,0.0,0.0,4.1
2023-03-18T00:30Z,13,138,0.0,0.0,26.3,0.8,59.0,0.0,0.0,0.0,13.9
2023-03-18T00:30Z,14,135,0.0,0.0,26.3,0.8,60.2,0.0,0.0,0.0,12.7
2023-03-18T00:30Z,15,172,5.7,0.0,34.5,0.2,26.1,13.4,0.0,0.0,20.1
2023-03-18T00:30Z,16,37,1.5,0.0,8.1,4.3,2.7,38.7,0.0,0.0,44.7
2023-03-18T00:30Z,17,278,1.3,0.0,68.4,1.8,5.9,3.6,0.0,0.0,19.0
2023-03-18T00:30Z,18,162,4.9,0.0,33.4,0.8,21.9,15.9,0.0,0.0,23.1
2023-03-18T01:00Z,1,0,0.0,0.0,0.1,18.2,0.2,0.4,0.0,0.0,81.1
2023-03-18T01:00Z,2,20,1.5,0.0,4.5,0.0,8.2,58.6,0.0,0.0,27.3
2023-03-18T01:00Z,3,47,4.7,0.0,10.4,0.0,11.5,60.8,0.0,0.0,12.6
2023-03-18T01:00Z,4,2,0.1,0.0,0.0,0.0,48.7,50.6,0.0,0.0,0.7
2023-03-18T01:00Z,5,213,30.1,0.0,44.8,0.0,1.5,2.2,0.0,0.0,21.4
2023-03-18T01:00Z,6,95,2.6,0.0,23.0,0.8,7.6,40.2,0.0,0.0,25.8
2023-03-18T01:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-03-18T01:00Z,8,179,4.6,0.0,38.6,0.1,23.5,13.9,0.0,0.0,19.3
2023-03-18T01:00Z,9,212,8.5,0.0,42.7,0.0,12.4,0.6,0.0,0.0,35.7
2023-03-18T01:00Z,10,213,0.0,0.0,26.9,0.1,30.7,0.0,0.0,0.0,42.3
