from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-03T09:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-03T09:30Z,2,12,0.7,0.0,2.8,2.5,0.0,27.5,0.0,3.8,62.6
2023-04-03T09:30Z,3,56,0.1,0.0,14.1,0.4,4.5,42.7,0.0,3.6,34.6
2023-04-03T09:30Z,4,4,0.1,0.0,0.3,0.3,45.7,34.6,0.0,6.8,12.2
2023-04-03T09:30Z,5,181,38.9,0.0,34.0,0.0,4.6,4.7,0.0,5.5,12.3
2023-04-03T09:30Z,6,40,0.2,0.0,9.0,2.1,3.7,21.1,0.0,18.2,45.7
2023-04-03T09:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,15.3,6.4
2023-04-03T09:30Z,8,132,2.4,0.0,32.5,0.5,3.5,19.6,0.0,17.4,24.0
2023-04-03T09:30Z,9,209,17.3,0.0,47.8,0.0,2.0,2.2,0.0,17.7,13.0
2023-04-03T09:30Z,10,233,1.6,0.0,33.4,0.0,21.5,0.1,0.0,22.4,20.9
2023-04-03T09:30Z,11,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,47.5,3.6
2023-04-03T09:30Z,12,227,0.5,0.0,56.9,0.0,11.9,0.0,0.0,29.6,1.1
2023-04-03T09:30Z,13,215,0.7,0.0,43.3,0.2,21.9,0.0,0.0,21.2,12.6
2023-04-03T09:30Z,14,189,0.0,0.0,42.6,0.4,29.5,0.0,0.0,14.1,13.4
2023-04-03T09:30Z,15,159,6.7,0.0,33.3,0.4,11.9,10.3,0.0,18.9,18.6
2023-04-03T09:30Z,16,61,0.4,0.0,15.5,3.0,0.0,17.4,0.0,2.6,61.1
2023-04-03T09:30Z,17,239,0.0,0.0,60.0,2.1,1.7,2.1,0.0,13.2,20.9
2023-04-03T09:30Z,18,153,5.6,0.0,32.8,0.8,10.0,10.7,0.0,16.7,23.5
2023-04-03T10:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-03T10:00Z,2,13,0.8,0.0,2.8,2.4,0.3,27.2,0.0,4.0,62.5
2023-04-03T10:00Z,3,55,0.1,0.0,13.9,0.4,4.6,43.2,0.0,3.7,34.0
2023-04-03T10:00Z,4,4,0.1,0.0,0.3,0.3,43.6,35.4,0.0,6.9,13.3
2023-04-03T10:00Z,5,179,38.1,0.0,33.8,0.0,4.7,5.0,0.0,5.7,12.8
2023-04-03T10:00Z,6,32,0.2,0.0,7.7,2.4,2.1,21.6,0.0,19.7,46.3
2023-04-03T10:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,17.6,6.7
2023-04-03T10:00Z,8,115,2.8,0.0,28.3,0.6,3.7,19.6,0.0,19.5,25.5
2023-04-03T10:00Z,9,183,20.1,0.0,40.4,0.0,2.5,2.2,0.0,20.0,14.9
2023-04-03T10:00Z,10,228,1.5,0.0,32.0,0.0,21.5,0.1,0.0,23.0,21.9
2023-04-03T10:00Z,11,196,0.0,0.0,49.6,0.0,0.0,0.0,0.0,46.9,3.5
2023-04-03T10:00Z,12,216,0.1,0.0,54.3,0.0,11.6,0.0,0.0,32.8,1.1
2023-04-03T10:00Z,13,207,0.5,0.0,41.6,0.2,21.8,0.0,0.0,22.8,13.1
2023-04-03T10:00Z,14,182,0.0,0.0,40.9,0.4,29.2,0.0,0.0,15.5,14.0
2023-04-03T10:00Z,15,150,6.8,0.0,31.0,0.4,11.8,10.4,0.0,20.3,19.3
2023-04-03T10:00Z,16,63,0.4,0.0,15.7,3.1,0.2,17.4,0.0,2.7,60.5
2023-04-03T10:00Z,17,242,0.0,0.0,61.4,1.9,0.3,2.5,0.0,13.6,20.3
2023-04-03T10:00Z,18,146,5.7,0.0,31.0,0.8,9.9,10.7,0.0,17.9,24.0
2023-04-03T10:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-03T10:30Z,2,13,0.8,0.0,2.6,1.7,1.1,27.6,0.0,4.2,62.1
2023-04-03T10:30Z,3,45,0.1,0.0,11.2,0.3,4.8,44.3,0.0,4.1,35.1
2023-04-03T10:30Z,4,4,0.1,0.0,0.3,0.2,41.4,36.4,0.0,7.2,14.3
2023-04-03T10:30Z,5,157,41.8,0.0,27.1,0.0,5.2,4.2,0.0,6.8,14.9
2023-04-03T10:30Z,6,31,0.2,0.0,7.7,2.4,2.0,21.0,0.0,21.8,44.9
2023-04-03T10:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,18.6,6.5
2023-04-03T10:30Z,8,114,2.5,0.0,27.9,0.5,5.3,17.6,0.0,23.0,23.1
2023-04-03T10:30Z,9,169,18.0,0.0,37.4,0.0,3.1,1.6,0.0,24.6,15.4
2023-04-03T10:30Z,10,218,0.3,0.0,28.6,0.0,23.6,0.0,0.0,24.4,23.2
2023-04-03T10:30Z,11,188,0.0,0.0,47.7,0.0,0.0,0.0,0.0,49.0,3.4
2023-04-03T10:30Z,12,186,0.0,0.0,46.4,0.0,17.8,0.0,0.0,34.5,1.3
2023-04-03T10:30Z,13,176,0.1,0.0,34.5,0.1,30.6,0.0,0.0,22.2,12.5
2023-04-03T10:30Z,14,147,0.0,0.0,31.8,0.2,41.0,0.0,0.0,14.7,12.3
2023-04-03T10:30Z,15,136,6.7,0.0,27.2,0.3,14.4,10.3,0.0,21.8,19.2
2023-04-03T10:30Z,16,61,0.4,0.0,15.1,2.6,0.8,17.2,0.0,2.9,61.1
2023-04-03T10:30Z,17,228,0.1,0.0,57.8,1.0,0.1,2.7,0.0,15.8,22.4
2023-04-03T10:30Z,18,133,5.6,0.0,27.6,0.6,12.1,10.7,0.0,19.3,24.1
2023-04-03T11:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-03T11:00Z,2,14,0.8,0.0,2.4,1.4,2.3,28.1,0.0,4.5,60.4
2023-04-03T11:00Z,3,39,0.1,0.0,9.5,0.2,4.8,46.7,0.0,4.7,33.9
2023-04-03T11:00Z,4,4,0.1,0.0,0.4,0.2,39.8,36.0,0.0,7.8,15.6
2023-04-03T11:00Z,5,158,43.5,0.0,26.7,0.0,4.7,3.2,0.0,7.4,14.5
2023-04-03T11:00Z,6,31,0.2,0.0,7.5,2.0,2.2,21.3,0.0,24.5,42.3
2023-04-03T11:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,21.8,6.1
2023-04-03T11:00Z,8,105,2.7,0.0,25.6,0.4,5.9,16.7,0.0,26.8,21.9
2023-04-03T11:00Z,9,167,16.5,0.0,37.2,0.0,2.8,1.0,0.0,27.2,15.2
2023-04-03T11:00Z,10,211,0.0,0.0,26.5,0.0,24.0,0.0,0.0,26.2,23.3
2023-04-03T11:00Z,11,170,0.0,0.0,43.0,0.0,0.0,0.0,0.0,53.6,3.3
2023-04-03T11:00Z,12,165,0.0,0.0,41.0,0.0,18.6,0.0,0.0,38.8,1.5
2023-04-03T11:00Z,13,164,0.0,0.0,31.4,0.1,31.7,0.0,0.0,24.0,12.8
2023-04-03T11:00Z,14,138,0.0,0.0,29.4,0.2,42.1,0.0,0.0,15.9,12.5
2023-04-03T11:00Z,15,128,6.8,0.0,25.0,0.2,14.7,10.4,0.0,24.0,18.9
2023-04-03T11:00Z,16,60,0.4,0.0,14.4,2.1,1.7,17.8,0.0,3.2,60.4
2023-04-03T11:00Z,17,220,0.1,0.0,55.8,1.0,0.3,2.8,0.0,17.7,22.2
2023-04-03T11:00Z,18,125,5.7,0.0,25.5,0.5,12.5,10.8,0.0,21.3,23.7
2023-04-03T11:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-03T11:30Z,2,11,0.8,0.0,2.4,1.3,0.3,28.0,0.0,5.2,62.2
2023-04-03T11:30Z,3,41,0.5,0.0,10.2,0.2,3.2,48.4,0.0,5.4,32.1
2023-04-03T11:30Z,4,4,0.1,0.0,0.4,0.2,33.5,38.9,0.0,9.9,17.0
2023-04-03T11:30Z,5,170,45.5,0.0,29.1,0.0,2.2,2.2,0.0,7.8,13.1
2023-04-03T11:30Z,6,30,0.3,0.0,7.5,2.4,1.1,20.8,0.0,27.9,39.9
2023-04-03T11:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,24.3,5.6
2023-04-03T11:30Z,8,109,2.7,0.0,26.2,0.3,7.4,15.7,0.0,30.3,17.4
2023-04-03T11:30Z,9,165,13.0,0.0,35.9,0.0,4.4,0.6,0.0,30.7,15.4
2023-04-03T11:30Z,10,201,0.0,0.0,23.7,0.0,25.4,0.0,0.0,27.7,23.3
2023-04-03T11:30Z,11,147,0.0,0.0,37.3,0.0,0.0,0.0,0.0,59.2,3.5
2023-04-03T11:30Z,12,149,0.0,0.0,36.5,0.0,22.4,0.0,0.0,39.3,1.7
2023-04-03T11:30Z,13,143,0.0,0.0,26.9,0.1,38.8,0.0,0.0,22.5,11.7
2023-04-03T11:30Z,14,121,0.0,0.0,24.8,0.1,49.0,0.0,0.0,15.0,11.1
2023-04-03T11:30Z,15,122,6.8,0.0,23.4,0.2,15.5,10.5,0.0,25.6,17.9
2023-04-03T11:30Z,16,57,0.4,0.0,14.3,1.9,0.2,17.7,0.0,3.6,61.8
2023-04-03T11:30Z,17,214,0.1,0.0,54.3,1.3,0.0,2.8,0.0,20.4,21.1
2023-04-03T11:30Z,18,120,5.7,0.0,24.1,0.5,13.0,10.9,0.0,22.9,23.0
2023-04-03T12:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-03T12:00Z,2,9,0.8,0.0,2.1,1.2,0.0,27.9,0.0,5.2,62.7
2023-04-03T12:00Z,3,43,1.0,0.0,10.7,0.2,3.2,49.5,0.0,5.9,29.5
2023-04-03T12:00Z,4,3,0.2,0.0,0.4,0.2,31.0,40.3,0.0,10.2,17.7
2023-04-03T12:00Z,5,166,47.6,0.0,27.5,0.0,1.9,2.0,0.0,8.3,12.6
2023-04-03T12:00Z,6,28,0.5,0.0,6.9,3.0,1.0,20.3,0.0,29.4,38.9
2023-04-03T12:00Z,7,263,0.0,0.0,66.6,0.0,0.0,0.0,0.0,27.6,5.7
2023-04-03T12:00Z,8,97,2.8,0.0,22.9,0.4,8.0,16.2,0.0,33.1,16.6
2023-04-03T12:00Z,9,157,11.8,0.0,33.1,0.0,5.1,0.5,0.0,32.8,16.7
2023-04-03T12:00Z,10,203,0.0,0.0,25.2,0.0,24.1,0.0,0.0,27.2,23.4
2023-04-03T12:00Z,11,134,0.0,0.0,34.0,0.0,0.0,0.0,0.0,62.4,3.6
2023-04-03T12:00Z,12,132,0.0,0.0,32.1,0.0,23.1,0.0,0.0,42.8,1.9
2023-04-03T12:00Z,13,140,0.0,0.0,25.5,0.1,38.1,0.0,0.0,23.6,12.8
2023-04-03T12:00Z,14,116,0.0,0.0,23.7,0.1,48.3,0.0,0.0,16.2,11.6
2023-04-03T12:00Z,15,116,6.9,0.0,21.8,0.2,15.5,10.7,0.0,27.1,17.7
2023-04-03T12:00Z,16,55,0.4,0.0,13.8,1.8,0.0,17.9,0.0,3.7,62.4
2023-04-03T12:00Z,17,209,0.1,0.0,53.0,1.7,0.0,2.8,0.0,21.1,21.3
2023-04-03T12:00Z,18,114,5.8,0.0,22.6,0.5,13.0,11.0,0.0,24.2,22.9
2023-04-03T12:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-03T12:30Z,2,10,0.8,0.0,2.2,1.2,0.0,27.2,0.0,5.2,63.4
2023-04-03T12:30Z,3,44,0.8,0.0,10.8,0.2,2.4,50.3,0.0,6.0,29.5
2023-04-03T12:30Z,4,3,0.2,0.0,0.4,0.3,25.3,43.9,0.0,10.5,19.3
2023-04-03T12:30Z,5,176,46.5,0.0,30.5,0.0,1.5,1.8,0.0,8.2,11.5
2023-04-03T12:30Z,6,33,0.4,0.0,8.3,2.9,0.7,18.8,0.0,29.4,39.5
2023-04-03T12:30Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,27.2,5.8
2023-04-03T12:30Z,8,100,3.0,0.0,24.0,0.5,5.1,16.6,0.0,33.2,17.7
2023-04-03T12:30Z,9,160,14.3,0.0,34.7,0.0,2.6,0.5,0.0,32.2,15.6
2023-04-03T12:30Z,10,208,0.0,0.0,26.0,0.0,23.0,0.0,0.0,27.8,23.3
2023-04-03T12:30Z,11,132,0.0,0.0,33.6,0.0,0.0,0.0,0.0,62.9,3.5
2023-04-03T12:30Z,12,138,0.0,0.0,34.0,0.0,18.0,0.0,0.0,46.3,1.7
2023-04-03T12:30Z,13,157,0.0,0.0,29.5,0.1,29.0,0.0,0.0,27.8,13.7
2023-04-03T12:30Z,14,136,0.0,0.0,29.7,0.1,37.1,0.0,0.0,20.1,13.0
2023-04-03T12:30Z,15,122,6.9,0.0,23.5,0.3,12.5,10.9,0.0,28.2,17.8
2023-04-03T12:30Z,16,58,0.4,0.0,14.5,1.7,0.0,17.5,0.0,3.7,62.2
2023-04-03T12:30Z,17,208,0.1,0.0,52.7,1.9,0.0,2.7,0.0,20.8,21.8
2023-04-03T12:30Z,18,120,5.9,0.0,24.1,0.5,10.4,11.1,0.0,25.1,22.9
2023-04-03T13:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-04-03T13:00Z,2,9,0.7,0.0,2.0,1.2,0.0,27.0,0.0,4.8,64.3
2023-04-03T13:00Z,3,49,0.4,0.0,12.3,0.3,1.8,51.1,0.0,5.8,28.3
2023-04-03T13:00Z,4,4,0.2,0.0,0.5,0.4,22.4,42.6,0.0,10.3,23.5
2023-04-03T13:00Z,5,176,46.6,0.0,30.5,0.0,1.3,1.6,0.0,8.2,11.9
2023-04-03T13:00Z,6,34,0.3,0.0,8.6,3.2,0.5,18.9,0.0,28.6,39.9
2023-04-03T13:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,26.3,5.7
2023-04-03T13:00Z,8,101,2.8,0.0,24.5,0.6,4.3,16.7,0.0,32.5,18.6
2023-04-03T13:00Z,9,161,14.7,0.0,35.9,0.0,1.5,0.5,0.0,30.7,16.7
2023-04-03T13:00Z,10,208,0.0,0.0,25.2,0.0,23.2,0.0,0.0,27.6,24.0
2023-04-03T13:00Z,11,128,0.0,0.0,32.4,0.0,0.0,0.0,0.0,63.9,3.7
2023-04-03T13:00Z,12,134,0.0,0.0,33.0,0.0,17.8,0.0,0.0,47.6,1.6
2023-04-03T13:00Z,13,155,0.0,0.0,28.0,0.1,28.8,0.0,0.0,28.8,14.4
2023-04-03T13:00Z,14,128,0.0,0.0,27.6,0.1,38.0,0.0,0.0,20.6,13.7
2023-04-03T13:00Z,15,121,6.8,0.0,23.3,0.3,12.3,11.0,0.0,27.9,18.4
2023-04-03T13:00Z,16,54,0.4,0.0,13.5,1.8,0.0,17.6,0.0,3.5,63.2
2023-04-03T13:00Z,17,208,0.1,0.0,52.8,1.7,0.0,2.9,0.0,19.8,22.8
2023-04-03T13:00Z,18,119,5.7,0.0,23.8,0.5,10.3,11.3,0.0,24.9,23.4
2023-04-03T13:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-03T13:30Z,2,9,0.7,0.0,2.2,1.2,0.0,26.5,0.0,4.5,64.9
2023-04-03T13:30Z,3,56,0.9,0.0,13.9,0.3,0.4,51.2,0.0,5.7,27.5
2023-04-03T13:30Z,4,4,0.3,0.0,0.9,0.4,8.3,43.9,0.0,12.3,33.9
2023-04-03T13:30Z,5,191,44.4,0.0,35.0,0.0,0.1,1.9,0.0,7.6,10.8
2023-04-03T13:30Z,6,42,0.4,0.0,10.5,3.2,0.1,19.6,0.0,27.2,39.1
2023-04-03T13:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,24.3,5.5
2023-04-03T13:30Z,8,113,2.7,0.0,27.7,0.5,3.1,17.2,0.0,31.2,17.6
2023-04-03T13:30Z,9,176,12.8,0.0,40.6,0.0,0.7,0.6,0.0,28.2,17.1
2023-04-03T13:30Z,10,213,0.0,0.0,26.6,0.0,22.4,0.0,0.0,26.8,24.1
2023-04-03T13:30Z,11,146,0.0,0.0,36.9,0.0,0.0,0.0,0.0,59.3,3.7
2023-04-03T13:30Z,12,148,0.0,0.0,36.7,0.0,15.1,0.0,0.0,46.6,1.6
2023-04-03T13:30Z,13,168,0.0,0.0,31.9,0.1,23.3,0.0,0.0,29.4,15.3
2023-04-03T13:30Z,14,142,0.0,0.0,33.6,0.1,28.8,0.0,0.0,21.8,15.7
2023-04-03T13:30Z,15,132,6.4,0.0,26.5,0.3,9.4,11.2,0.0,27.1,19.0
2023-04-03T13:30Z,16,58,0.4,0.0,14.7,1.8,0.0,17.4,0.0,3.3,62.5
2023-04-03T13:30Z,17,217,0.1,0.0,55.1,1.5,0.0,2.9,0.0,17.9,22.5
2023-04-03T13:30Z,18,129,5.4,0.0,26.7,0.5,7.9,11.4,0.0,24.1,23.8
2023-04-03T14:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-03T14:00Z,2,10,0.7,0.0,2.3,1.3,0.0,25.8,0.0,4.3,65.7
2023-04-03T14:00Z,3,58,1.1,0.0,14.3,0.3,0.6,51.6,0.0,5.6,26.4
2023-04-03T14:00Z,4,4,0.3,0.0,0.9,0.4,8.9,44.4,0.0,12.0,33.2
2023-04-03T14:00Z,5,190,44.3,0.0,34.6,0.0,0.3,2.9,0.0,7.0,10.9
2023-04-03T14:00Z,6,44,0.4,0.0,11.0,3.4,0.1,21.1,0.0,25.5,38.4
2023-04-03T14:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,22.5,5.2
2023-04-03T14:00Z,8,124,2.5,0.0,30.4,0.6,3.6,18.5,0.0,28.7,15.7
2023-04-03T14:00Z,9,179,11.4,0.0,41.1,0.0,1.6,1.0,0.0,26.5,18.3
2023-04-03T14:00Z,10,217,0.0,0.0,26.9,0.0,23.0,0.0,0.0,26.1,24.0
2023-04-03T14:00Z,11,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,58.3,3.8
2023-04-03T14:00Z,12,176,0.0,0.0,44.1,0.0,14.3,0.0,0.0,40.2,1.5
2023-04-03T14:00Z,13,178,0.0,0.0,34.9,0.1,23.3,0.0,0.0,27.0,14.7
2023-04-03T14:00Z,14,150,0.0,0.0,35.5,0.1,28.8,0.0,0.0,20.2,15.4
2023-04-03T14:00Z,15,140,6.4,0.0,28.4,0.3,9.5,11.3,0.0,25.4,18.6
2023-04-03T14:00Z,16,58,0.4,0.0,14.5,1.9,0.0,17.2,0.0,3.1,62.9
2023-04-03T14:00Z,17,226,0.1,0.0,57.5,1.7,0.0,3.0,0.0,16.6,21.2
2023-04-03T14:00Z,18,136,5.4,0.0,28.4,0.6,7.9,11.5,0.0,22.5,23.5
2023-04-03T14:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-03T14:30Z,2,12,0.7,0.0,2.4,1.2,1.5,25.5,0.0,3.8,64.9
2023-04-03T14:30Z,3,54,0.3,0.0,13.5,0.3,3.0,51.8,0.0,5.1,26.0
2023-04-03T14:30Z,4,5,0.2,0.0,0.7,0.3,24.9,38.5,0.0,8.8,26.5
2023-04-03T14:30Z,5,184,43.5,0.0,33.4,0.0,1.9,3.7,0.0,6.1,11.3
2023-04-03T14:30Z,6,39,0.3,0.0,9.7,4.1,1.2,23.3,0.0,22.4,39.1
2023-04-03T14:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,21.7,5.4
2023-04-03T14:30Z,8,114,2.9,0.0,28.0,0.8,3.4,21.6,0.0,24.7,18.7
2023-04-03T14:30Z,9,174,15.4,0.0,39.4,0.0,1.0,1.4,0.0,22.3,20.4
2023-04-03T14:30Z,10,222,0.2,0.0,28.1,0.0,23.1,0.1,0.0,24.3,24.1
2023-04-03T14:30Z,11,158,0.0,0.0,40.0,0.0,0.0,0.0,0.0,55.9,4.1
2023-04-03T14:30Z,12,194,0.0,0.0,48.4,0.0,12.5,0.0,0.0,37.6,1.4
2023-04-03T14:30Z,13,185,0.1,0.0,35.3,0.1,25.2,0.1,0.0,24.6,14.6
2023-04-03T14:30Z,14,150,0.0,0.0,33.5,0.1,34.3,0.0,0.0,17.4,14.7
2023-04-03T14:30Z,15,143,6.7,0.0,28.6,0.3,11.2,11.5,0.0,23.1,18.6
2023-04-03T14:30Z,16,57,0.4,0.0,13.9,1.9,1.1,16.9,0.0,2.8,63.0
2023-04-03T14:30Z,17,227,0.1,0.0,57.4,2.1,0.2,3.2,0.0,15.3,21.8
2023-04-03T14:30Z,18,138,5.7,0.0,28.5,0.6,9.5,11.6,0.0,20.4,23.7
2023-04-03T15:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-03T15:00Z,2,17,0.8,0.0,2.6,1.2,4.4,26.0,0.0,3.3,61.8
2023-04-03T15:00Z,3,51,0.3,0.0,12.5,0.3,4.8,52.0,0.0,4.5,25.6
2023-04-03T15:00Z,4,6,0.2,0.0,0.7,0.3,28.3,39.4,0.0,7.3,23.7
2023-04-03T15:00Z,5,185,43.1,0.0,33.9,0.0,2.6,3.8,0.0,5.1,11.6
2023-04-03T15:00Z,6,43,0.3,0.0,10.3,6.5,2.6,23.7,0.0,18.7,37.9
2023-04-03T15:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,18.1,4.5
2023-04-03T15:00Z,8,125,3.0,0.0,30.4,1.3,3.8,22.3,0.0,20.5,18.7
2023-04-03T15:00Z,9,185,16.8,0.0,41.7,0.0,1.1,1.3,0.0,17.1,21.9
2023-04-03T15:00Z,10,233,1.0,0.0,31.5,0.0,22.1,0.2,0.0,21.0,24.2
2023-04-03T15:00Z,11,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,47.2,3.9
2023-04-03T15:00Z,12,213,0.0,0.0,53.6,0.0,11.6,0.1,0.0,33.6,1.1
2023-04-03T15:00Z,13,200,0.3,0.0,39.8,0.1,23.7,0.1,0.0,21.9,14.2
2023-04-03T15:00Z,14,165,0.0,0.0,37.4,0.1,33.1,0.0,0.0,14.7,14.7
2023-04-03T15:00Z,15,156,6.9,0.0,32.0,0.5,11.3,11.2,0.0,19.6,18.6
2023-04-03T15:00Z,16,56,0.5,0.0,12.8,1.9,3.3,17.1,0.0,2.4,62.0
2023-04-03T15:00Z,17,226,0.1,0.0,57.0,4.0,0.6,3.1,0.0,13.4,21.8
2023-04-03T15:00Z,18,149,5.9,0.0,31.3,0.8,9.9,11.4,0.0,17.5,23.3
2023-04-03T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-03T15:30Z,2,20,0.8,0.0,2.5,1.9,6.4,25.4,0.0,2.6,60.4
2023-04-03T15:30Z,3,63,0.3,0.0,15.1,0.5,7.7,48.9,0.0,3.6,23.8
2023-04-03T15:30Z,4,7,0.2,0.0,0.6,0.4,39.2,35.8,0.0,5.2,18.6
2023-04-03T15:30Z,5,189,40.8,0.0,35.4,0.0,4.4,3.6,0.0,4.1,11.7
2023-04-03T15:30Z,6,46,0.3,0.0,10.8,11.9,4.0,23.3,0.0,14.2,35.3
2023-04-03T15:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.3,4.1
2023-04-03T15:30Z,8,127,3.2,0.0,30.8,2.5,4.5,23.4,0.0,14.8,21.0
2023-04-03T15:30Z,9,215,15.0,0.0,50.0,0.0,1.6,1.1,0.0,11.4,20.8
2023-04-03T15:30Z,10,234,2.4,0.0,35.9,0.0,17.9,0.2,0.0,17.5,26.1
