from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-24T10:00Z,16,10,0.6,0.0,2.3,4.8,0.0,29.2,0.0,1.6,61.6
2023-03-24T10:00Z,17,55,0.1,0.0,14.0,0.8,0.0,4.3,0.0,12.3,68.6
2023-03-24T10:00Z,18,58,4.7,0.0,9.9,0.7,15.2,13.3,0.0,13.2,42.9
2023-03-24T10:30Z,1,2,0.1,0.0,0.4,16.1,0.1,5.7,0.0,0.3,77.4
2023-03-24T10:30Z,2,12,0.6,0.0,2.9,0.0,0.7,34.8,0.0,2.0,59.0
2023-03-24T10:30Z,3,15,0.1,0.0,3.8,0.0,6.7,43.9,0.0,2.3,43.3
2023-03-24T10:30Z,4,2,0.1,0.0,0.0,0.0,42.3,44.0,0.0,3.3,10.3
2023-03-24T10:30Z,5,85,33.0,0.0,11.5,0.0,5.2,5.3,0.0,3.9,41.2
2023-03-24T10:30Z,6,7,0.1,0.0,1.6,1.1,2.1,18.8,0.0,10.9,65.3
2023-03-24T10:30Z,7,91,1.6,0.0,22.6,0.1,1.9,8.7,0.0,18.1,47.0
2023-03-24T10:30Z,8,22,4.1,0.0,4.3,0.3,4.9,23.3,0.0,13.1,50.0
2023-03-24T10:30Z,9,54,18.2,0.0,7.6,0.0,3.4,2.7,0.0,15.6,52.5
2023-03-24T10:30Z,10,80,0.0,0.0,4.2,0.0,21.4,0.0,0.0,17.8,56.5
2023-03-24T10:30Z,11,94,0.6,0.0,23.4,0.0,5.3,0.1,0.0,55.0,15.6
2023-03-24T10:30Z,12,99,3.2,0.0,22.2,0.1,30.8,0.4,0.0,28.4,14.9
2023-03-24T10:30Z,13,81,0.1,0.0,10.9,0.2,28.8,0.0,0.0,15.3,44.8
2023-03-24T10:30Z,14,81,0.0,0.0,18.3,0.4,37.4,0.0,0.0,11.8,32.1
2023-03-24T10:30Z,15,61,5.9,0.0,9.6,0.1,18.2,11.5,0.0,16.0,38.7
2023-03-24T10:30Z,16,10,0.6,0.0,2.4,3.9,0.0,29.0,0.0,1.7,62.5
2023-03-24T10:30Z,17,43,0.1,0.0,10.8,1.2,0.0,4.4,0.0,13.1,70.4
2023-03-24T10:30Z,18,54,4.9,0.0,8.8,0.6,14.9,13.1,0.0,14.1,43.5
2023-03-24T11:00Z,1,2,0.1,0.0,0.4,12.9,0.1,5.1,0.0,0.3,81.2
2023-03-24T11:00Z,2,12,0.6,0.0,2.8,0.0,0.6,34.8,0.0,2.1,59.1
2023-03-24T11:00Z,3,14,0.1,0.0,3.5,0.0,6.6,44.0,0.0,2.5,43.3
2023-03-24T11:00Z,4,2,0.1,0.0,0.0,0.0,41.9,44.2,0.0,3.5,10.3
2023-03-24T11:00Z,5,83,33.5,0.0,10.7,0.0,5.3,5.5,0.0,4.1,41.0
2023-03-24T11:00Z,6,6,0.1,0.0,1.5,1.7,2.0,18.7,0.0,11.5,64.5
2023-03-24T11:00Z,7,71,1.8,0.0,17.4,0.2,2.1,9.4,0.0,19.4,49.8
2023-03-24T11:00Z,8,19,4.1,0.0,3.5,0.5,4.6,24.4,0.0,13.2,49.7
2023-03-24T11:00Z,9,48,19.0,0.0,6.2,0.0,3.4,3.0,0.0,15.9,52.6
2023-03-24T11:00Z,10,80,0.0,0.0,4.2,0.0,21.5,0.0,0.0,17.4,56.9
2023-03-24T11:00Z,11,81,0.6,0.0,20.1,0.0,4.8,0.1,0.0,58.5,15.8
2023-03-24T11:00Z,12,92,3.6,0.0,20.5,0.1,29.6,0.6,0.0,29.8,15.9
2023-03-24T11:00Z,13,78,0.0,0.0,10.1,0.2,29.2,0.0,0.0,15.1,45.3
2023-03-24T11:00Z,14,76,0.0,0.0,16.8,0.4,38.0,0.0,0.0,12.3,32.5
2023-03-24T11:00Z,15,60,6.0,0.0,9.3,0.1,18.1,11.4,0.0,16.3,38.8
2023-03-24T11:00Z,16,10,0.6,0.0,2.4,2.9,0.0,28.9,0.0,1.7,63.5
2023-03-24T11:00Z,17,46,0.1,0.0,11.6,2.5,0.0,4.5,0.0,13.4,67.9
2023-03-24T11:00Z,18,52,5.0,0.0,8.7,0.6,14.9,12.9,0.0,14.5,43.5
2023-03-24T11:30Z,1,1,0.1,0.0,0.3,10.6,0.0,4.5,0.0,0.2,84.3
2023-03-24T11:30Z,2,11,0.6,0.0,2.7,0.0,0.1,34.6,0.0,2.2,59.8
2023-03-24T11:30Z,3,8,0.1,0.0,1.8,0.0,6.1,44.4,0.0,2.7,44.9
2023-03-24T11:30Z,4,2,0.1,0.0,0.0,0.0,40.7,44.2,0.0,3.8,11.2
2023-03-24T11:30Z,5,83,33.4,0.0,10.7,0.0,4.9,5.6,0.0,4.2,41.3
2023-03-24T11:30Z,6,4,0.1,0.0,1.0,3.1,1.7,17.9,0.0,12.0,64.1
2023-03-24T11:30Z,7,80,1.6,0.0,19.7,0.4,1.5,9.6,0.0,19.3,48.0
2023-03-24T11:30Z,8,15,4.0,0.0,2.4,1.0,3.8,24.4,0.0,13.4,50.9
2023-03-24T11:30Z,9,48,19.4,0.0,6.2,0.0,2.8,3.3,0.0,15.8,52.5
2023-03-24T11:30Z,10,68,0.2,0.0,3.8,0.0,17.6,0.1,0.0,17.5,60.7
2023-03-24T11:30Z,11,86,0.5,0.0,21.5,0.0,3.5,0.2,0.0,58.9,15.3
2023-03-24T11:30Z,12,104,3.8,0.0,23.7,0.1,26.4,1.1,0.0,29.3,15.7
2023-03-24T11:30Z,13,73,0.3,0.0,10.5,0.2,25.8,0.1,0.0,15.9,47.2
2023-03-24T11:30Z,14,77,0.0,0.0,17.3,0.4,35.6,0.0,0.0,12.8,33.8
2023-03-24T11:30Z,15,59,6.0,0.0,8.9,0.1,18.1,11.5,0.0,16.4,39.0
2023-03-24T11:30Z,16,10,0.6,0.0,2.5,2.4,0.0,28.8,0.0,1.9,63.9
2023-03-24T11:30Z,17,43,0.1,0.0,11.0,4.4,0.0,4.3,0.0,13.8,66.4
2023-03-24T11:30Z,18,51,5.0,0.0,8.3,0.7,14.8,13.0,0.0,14.6,43.6
2023-03-24T12:00Z,1,1,0.1,0.0,0.3,10.7,0.0,4.0,0.0,0.2,84.7
2023-03-24T12:00Z,2,11,0.8,0.0,2.6,0.0,0.2,34.6,0.0,2.3,59.5
2023-03-24T12:00Z,3,8,0.1,0.0,2.0,0.0,6.3,44.4,0.0,2.8,44.4
2023-03-24T12:00Z,4,2,0.1,0.0,0.0,0.0,41.3,44.3,0.0,3.7,10.7
2023-03-24T12:00Z,5,82,33.4,0.0,10.5,0.0,5.1,6.4,0.0,4.2,40.4
2023-03-24T12:00Z,6,4,0.2,0.0,1.0,4.1,1.7,17.6,0.0,12.3,63.1
2023-03-24T12:00Z,7,76,1.4,0.0,18.9,0.5,1.5,9.6,0.0,19.2,48.9
2023-03-24T12:00Z,8,14,3.8,0.0,2.4,1.4,3.9,25.2,0.0,13.1,50.3
2023-03-24T12:00Z,9,49,20.0,0.0,6.3,0.0,3.1,3.7,0.0,15.3,51.6
2023-03-24T12:00Z,10,66,0.6,0.0,3.8,0.0,16.9,0.1,0.0,17.2,61.4
2023-03-24T12:00Z,11,84,0.7,0.0,21.0,0.0,4.0,0.3,0.0,58.0,16.1
2023-03-24T12:00Z,12,99,4.3,0.0,22.4,0.1,25.4,1.6,0.0,28.7,17.4
2023-03-24T12:00Z,13,73,0.5,0.0,10.5,0.2,24.5,0.1,0.0,15.9,48.3
2023-03-24T12:00Z,14,78,0.0,0.0,17.6,0.4,33.7,0.0,0.0,13.0,35.2
2023-03-24T12:00Z,15,56,6.0,0.0,8.4,0.2,17.6,11.7,0.0,16.3,39.8
2023-03-24T12:00Z,16,11,0.7,0.0,2.6,2.3,0.0,28.9,0.0,2.0,63.5
2023-03-24T12:00Z,17,41,0.1,0.0,10.3,6.2,0.0,4.2,0.0,13.8,65.5
2023-03-24T12:00Z,18,50,5.0,0.0,7.9,0.8,14.5,13.1,0.0,14.5,44.1
2023-03-24T12:30Z,1,1,0.1,0.0,0.2,9.8,0.0,3.9,0.0,0.2,85.8
2023-03-24T12:30Z,2,11,0.8,0.0,2.5,0.0,0.2,34.9,0.0,2.5,59.2
2023-03-24T12:30Z,3,16,0.1,0.0,4.0,0.0,6.4,43.7,0.0,2.8,43.0
2023-03-24T12:30Z,4,2,0.1,0.0,0.0,0.0,41.6,44.7,0.0,3.6,10.0
2023-03-24T12:30Z,5,82,33.0,0.0,10.7,0.0,5.8,6.8,0.0,4.1,39.7
2023-03-24T12:30Z,6,6,0.2,0.0,1.5,4.8,1.7,17.2,0.0,12.2,62.4
2023-03-24T12:30Z,7,75,1.2,0.0,18.5,0.6,1.4,9.4,0.0,19.2,49.7
2023-03-24T12:30Z,8,18,3.4,0.0,3.4,1.7,4.0,25.9,0.0,12.4,49.3
2023-03-24T12:30Z,9,50,20.3,0.0,6.6,0.0,3.5,4.0,0.0,14.7,50.9
2023-03-24T12:30Z,10,62,1.1,0.0,3.8,0.0,15.2,0.1,0.0,17.2,62.6
2023-03-24T12:30Z,11,66,1.0,0.0,16.1,0.0,4.2,0.3,0.0,60.0,18.4
2023-03-24T12:30Z,12,101,5.0,0.0,22.9,0.2,21.5,1.9,0.0,27.6,20.9
2023-03-24T12:30Z,13,69,0.8,0.0,10.1,0.2,22.3,0.2,0.0,16.0,50.5
2023-03-24T12:30Z,14,76,0.0,0.0,17.1,0.4,32.1,0.0,0.0,13.0,37.5
2023-03-24T12:30Z,15,58,6.0,0.0,8.8,0.2,17.3,11.9,0.0,15.9,39.9
2023-03-24T12:30Z,16,11,0.7,0.0,2.5,2.4,0.0,29.1,0.0,2.0,63.3
2023-03-24T12:30Z,17,42,0.1,0.0,10.6,6.6,0.0,3.9,0.0,14.0,64.8
2023-03-24T12:30Z,18,50,5.0,0.0,8.2,0.9,14.2,13.4,0.0,14.2,44.2
2023-03-24T13:00Z,1,1,0.1,0.0,0.3,10.7,0.0,4.2,0.0,0.3,84.5
2023-03-24T13:00Z,2,12,1.0,0.0,2.7,0.0,0.0,35.4,0.0,2.6,58.4
2023-03-24T13:00Z,3,29,0.1,0.0,7.3,0.0,5.5,42.9,0.0,2.7,41.4
2023-03-24T13:00Z,4,2,0.1,0.0,0.0,0.0,40.6,45.5,0.0,3.5,10.3
2023-03-24T13:00Z,5,81,28.0,0.0,12.0,0.0,6.3,7.1,0.0,4.2,42.4
2023-03-24T13:00Z,6,10,0.2,0.0,2.3,5.6,1.4,17.2,0.0,12.0,61.2
2023-03-24T13:00Z,7,86,0.8,0.0,21.5,0.6,1.1,8.8,0.0,19.4,47.7
2023-03-24T13:00Z,8,24,2.5,0.0,5.2,2.0,3.5,26.0,0.0,12.0,48.8
2023-03-24T13:00Z,9,49,16.7,0.0,7.2,0.0,3.8,4.2,0.0,14.8,53.3
2023-03-24T13:00Z,10,61,0.7,0.0,3.1,0.0,16.0,0.2,0.0,16.5,63.5
2023-03-24T13:00Z,11,58,0.8,0.0,14.2,0.0,4.6,0.3,0.0,60.8,19.2
2023-03-24T13:00Z,12,103,3.8,0.0,23.7,0.2,22.4,2.1,0.0,27.2,20.6
2023-03-24T13:00Z,13,71,0.5,0.0,10.4,0.2,23.1,0.2,0.0,15.1,50.5
2023-03-24T13:00Z,14,81,0.0,0.0,18.5,0.4,32.4,0.0,0.0,12.0,36.7
2023-03-24T13:00Z,15,59,5.5,0.0,9.0,0.2,17.1,11.9,0.0,15.7,40.6
2023-03-24T13:00Z,16,11,0.7,0.0,2.5,2.3,0.0,29.5,0.0,2.2,62.8
2023-03-24T13:00Z,17,44,0.1,0.0,11.1,6.2,0.0,3.4,0.0,14.5,64.6
2023-03-24T13:00Z,18,52,4.6,0.0,8.4,0.8,14.0,13.3,0.0,14.1,44.7
2023-03-24T13:30Z,1,1,0.1,0.0,0.3,11.9,0.0,4.8,0.0,0.3,82.5
2023-03-24T13:30Z,2,12,1.0,0.0,2.8,0.0,0.3,36.0,0.0,2.7,57.2
2023-03-24T13:30Z,3,29,0.1,0.0,7.1,0.0,5.5,43.5,0.0,2.7,41.0
2023-03-24T13:30Z,4,2,0.1,0.0,0.0,0.0,41.1,45.0,0.0,3.5,10.3
2023-03-24T13:30Z,5,88,32.6,0.0,12.2,0.0,5.4,7.0,0.0,3.7,39.0
2023-03-24T13:30Z,6,9,0.2,0.0,2.3,6.5,1.5,16.7,0.0,11.6,61.3
2023-03-24T13:30Z,7,92,1.0,0.0,22.9,0.7,1.1,8.4,0.0,19.7,46.2
2023-03-24T13:30Z,8,25,3.2,0.0,5.2,2.3,3.5,25.6,0.0,11.5,48.7
2023-03-24T13:30Z,9,55,20.1,0.0,7.7,0.0,3.4,4.3,0.0,13.4,51.1
2023-03-24T13:30Z,10,60,1.1,0.0,3.9,0.0,14.3,0.2,0.0,15.4,65.0
2023-03-24T13:30Z,11,90,0.4,0.0,22.7,0.0,2.4,0.3,0.0,57.1,17.1
2023-03-24T13:30Z,12,108,4.4,0.0,24.5,0.2,24.6,2.2,0.0,25.9,18.2
2023-03-24T13:30Z,13,74,0.9,0.0,11.8,0.2,22.1,0.2,0.0,14.5,50.2
2023-03-24T13:30Z,14,85,0.0,0.0,19.3,0.4,31.5,0.0,0.0,11.2,37.6
2023-03-24T13:30Z,15,62,6.0,0.0,9.6,0.2,17.8,12.0,0.0,14.7,39.8
2023-03-24T13:30Z,16,10,0.8,0.0,2.3,2.1,0.0,30.2,0.0,2.3,62.4
2023-03-24T13:30Z,17,40,0.1,0.0,10.1,6.2,0.0,2.9,0.0,15.3,65.4
2023-03-24T13:30Z,18,55,5.0,0.0,8.8,0.8,14.7,13.4,0.0,13.4,43.9
2023-03-24T14:00Z,1,2,0.2,0.0,0.5,12.9,0.1,5.5,0.0,0.5,80.4
2023-03-24T14:00Z,2,12,1.0,0.0,2.8,0.0,0.8,36.7,0.0,2.7,56.1
2023-03-24T14:00Z,3,32,0.1,0.0,8.0,0.0,6.0,42.5,0.0,2.5,40.9
2023-03-24T14:00Z,4,2,0.1,0.0,0.0,0.0,42.7,44.2,0.0,3.3,9.6
2023-03-24T14:00Z,5,89,33.1,0.0,12.5,0.0,5.8,7.2,0.0,3.5,37.9
2023-03-24T14:00Z,6,10,0.2,0.0,2.5,8.0,1.7,16.3,0.0,10.9,60.5
2023-03-24T14:00Z,7,88,1.0,0.0,21.9,0.9,1.2,8.1,0.0,20.2,46.7
2023-03-24T14:00Z,8,28,3.3,0.0,5.9,2.8,3.8,25.5,0.0,10.7,47.9
2023-03-24T14:00Z,9,61,20.4,0.0,9.2,0.0,3.6,4.4,0.0,12.3,50.1
2023-03-24T14:00Z,10,60,1.2,0.0,3.4,0.0,15.3,0.2,0.0,13.8,66.1
2023-03-24T14:00Z,11,108,0.2,0.0,27.3,0.0,1.2,0.3,0.0,55.0,16.1
2023-03-24T14:00Z,12,110,4.1,0.0,25.1,0.2,27.4,2.2,0.0,24.9,16.2
2023-03-24T14:00Z,13,74,0.9,0.0,12.0,0.2,25.0,0.3,0.0,13.0,48.8
2023-03-24T14:00Z,14,83,0.0,0.0,19.0,0.4,35.3,0.0,0.0,9.8,35.5
2023-03-24T14:00Z,15,62,5.8,0.0,9.8,0.2,18.4,12.1,0.0,13.9,39.8
2023-03-24T14:00Z,16,10,0.8,0.0,2.2,2.0,0.0,30.7,0.0,2.3,62.0
2023-03-24T14:00Z,17,58,0.0,0.0,14.7,7.0,0.0,2.3,0.0,14.9,61.1
2023-03-24T14:00Z,18,56,4.9,0.0,9.2,0.9,15.1,13.6,0.0,12.6,43.7
2023-03-24T14:30Z,1,2,0.2,0.0,0.5,12.7,0.2,6.4,0.0,0.5,79.5
2023-03-24T14:30Z,2,12,1.0,0.0,2.6,0.0,0.9,37.2,0.0,2.6,55.6
2023-03-24T14:30Z,3,34,0.1,0.0,8.6,0.0,6.0,42.1,0.0,2.2,41.0
2023-03-24T14:30Z,4,3,0.1,0.0,0.0,0.0,43.2,44.0,0.0,3.2,9.5
2023-03-24T14:30Z,5,89,33.0,0.0,12.4,0.0,5.9,7.3,0.0,3.3,38.1
2023-03-24T14:30Z,6,11,0.2,0.0,2.7,9.2,1.7,15.8,0.0,10.1,60.4
2023-03-24T14:30Z,7,92,1.0,0.0,23.0,1.0,1.1,8.0,0.0,19.4,46.6
2023-03-24T14:30Z,8,30,3.2,0.0,6.5,3.3,3.8,25.3,0.0,10.0,47.9
2023-03-24T14:30Z,9,66,20.0,0.0,10.6,0.0,3.6,4.4,0.0,11.3,50.2
2023-03-24T14:30Z,10,65,1.1,0.0,4.5,0.0,15.5,0.2,0.0,12.1,66.6
2023-03-24T14:30Z,11,150,0.0,0.0,38.2,0.0,0.0,0.2,0.0,47.1,14.6
2023-03-24T14:30Z,12,119,3.6,0.0,27.4,0.1,28.5,1.8,0.0,24.2,14.4
2023-03-24T14:30Z,13,80,0.9,0.0,13.6,0.2,24.9,0.2,0.0,12.0,48.3
2023-03-24T14:30Z,14,88,0.0,0.0,20.2,0.4,34.3,0.0,0.0,9.1,36.0
2023-03-24T14:30Z,15,64,5.9,0.0,10.1,0.3,18.7,11.9,0.0,12.9,40.2
2023-03-24T14:30Z,16,10,0.8,0.0,2.2,2.5,0.0,31.1,0.0,2.2,61.2
2023-03-24T14:30Z,17,79,0.0,0.0,20.0,9.1,0.0,1.5,0.0,13.3,56.0
2023-03-24T14:30Z,18,60,4.9,0.0,9.9,1.1,15.3,13.4,0.0,11.7,43.7
2023-03-24T15:00Z,1,2,0.2,0.0,0.5,14.8,0.4,7.2,0.0,0.5,76.4
2023-03-24T15:00Z,2,11,1.0,0.0,2.6,0.0,1.9,38.4,0.0,2.4,53.7
2023-03-24T15:00Z,3,32,0.1,0.0,8.1,0.0,7.3,42.0,0.0,2.0,40.6
2023-03-24T15:00Z,4,3,0.1,0.0,0.0,0.0,46.3,42.9,0.0,2.8,7.9
2023-03-24T15:00Z,5,96,31.4,0.0,14.8,0.0,7.0,7.1,0.0,3.0,36.7
2023-03-24T15:00Z,6,10,0.1,0.0,2.5,11.9,2.0,15.5,0.0,8.9,59.0
2023-03-24T15:00Z,7,97,0.9,0.0,24.3,1.4,1.4,8.4,0.0,17.1,46.5
2023-03-24T15:00Z,8,30,3.1,0.0,6.7,4.3,4.6,25.3,0.0,9.0,47.1
2023-03-24T15:00Z,9,78,18.9,0.0,14.0,0.0,4.2,4.2,0.0,10.1,48.6
2023-03-24T15:00Z,10,69,0.9,0.0,4.2,0.0,17.8,0.2,0.0,11.0,65.9
